# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.652 -10.199 -11.359 -13.324 -13.988 -14.237 -14.562 -14.467 -14.766 -14.673 -14.875 -14.982 -15.057 -15.077 -15.068 -14.897 -14.654
1.800 -9.495 -10.029 -11.239 -13.261 -13.956 -14.217 -14.559 -14.460 -14.776 -14.681 -14.893 -15.009 -15.094 -15.119 -15.117 -14.948 -14.703
1.900 -9.337 -9.856 -11.117 -13.193 -13.918 -14.191 -14.551 -14.449 -14.781 -14.685 -14.905 -15.032 -15.126 -15.157 -15.162 -14.997 -14.753
2.000 -9.186 -9.687 -10.998 -13.125 -13.880 -14.165 -14.541 -14.436 -14.784 -14.687 -14.916 -15.052 -15.156 -15.192 -15.206 -15.045 -14.801
2.100 -9.029 -9.512 -10.873 -13.050 -13.835 -14.133 -14.525 -14.417 -14.781 -14.683 -14.921 -15.066 -15.180 -15.223 -15.245 -15.089 -14.847
2.200 -8.869 -9.330 -10.744 -12.970 -13.785 -14.095 -14.504 -14.393 -14.773 -14.674 -14.921 -15.076 -15.200 -15.249 -15.281 -15.131 -14.892
2.300 -8.713 -9.151 -10.616 -12.890 -13.733 -14.056 -14.480 -14.367 -14.763 -14.664 -14.919 -15.083 -15.217 -15.272 -15.314 -15.171 -14.934
2.400 -8.559 -8.971 -10.488 -12.807 -13.680 -14.015 -14.455 -14.340 -14.750 -14.651 -14.915 -15.087 -15.231 -15.293 -15.345 -15.209 -14.975
2.500 -8.397 -8.782 -10.353 -12.717 -13.620 -13.967 -14.423 -14.305 -14.731 -14.632 -14.904 -15.086 -15.240 -15.308 -15.371 -15.243 -15.013
2.600 -8.235 -8.589 -10.215 -12.623 -13.556 -13.915 -14.388 -14.268 -14.709 -14.611 -14.890 -15.081 -15.246 -15.321 -15.395 -15.274 -15.049
2.700 -8.076 -8.397 -10.078 -12.528 -13.490 -13.862 -14.350 -14.229 -14.685 -14.588 -14.875 -15.075 -15.250 -15.332 -15.416 -15.304 -15.083
2.800 -7.918 -8.205 -9.941 -12.432 -13.424 -13.808 -14.312 -14.188 -14.659 -14.563 -14.857 -15.066 -15.252 -15.340 -15.436 -15.332 -15.115
2.900 -7.755 -8.005 -9.799 -12.329 -13.351 -13.748 -14.268 -14.142 -14.628 -14.533 -14.835 -15.053 -15.250 -15.345 -15.452 -15.357 -15.145
3.000 -7.591 -7.801 -9.653 -12.222 -13.275 -13.684 -14.220 -14.093 -14.594 -14.501 -14.810 -15.037 -15.244 -15.347 -15.465 -15.379 -15.173
3.100 -7.425 -7.593 -9.506 -12.112 -13.196 -13.617 -14.169 -14.041 -14.557 -14.466 -14.781 -15.018 -15.236 -15.346 -15.477 -15.400 -15.199
3.200 -7.262 -7.385 -9.359 -12.001 -13.115 -13.550 -14.117 -13.987 -14.518 -14.430 -14.752 -14.998 -15.227 -15.344 -15.486 -15.419 -15.223
3.300 -7.099 -7.174 -9.211 -11.887 -13.033 -13.479 -14.063 -13.932 -14.477 -14.391 -14.720 -14.975 -15.215 -15.339 -15.494 -15.436 -15.246
3.400 -6.932 -6.957 -9.058 -11.768 -12.945 -13.404 -14.004 -13.872 -14.432 -14.349 -14.684 -14.948 -15.200 -15.331 -15.498 -15.450 -15.266
3.500 -6.764 -6.735 -8.903 -11.645 -12.854 -13.326 -13.943 -13.809 -14.385 -14.304 -14.646 -14.919 -15.182 -15.321 -15.501 -15.463 -15.285
3.600 -6.594 -6.508 -8.745 -11.518 -12.759 -13.245 -13.877 -13.743 -14.333 -14.257 -14.605 -14.887 -15.161 -15.308 -15.501 -15.474 -15.302
3.700 -6.424 -6.279 -8.587 -11.389 -12.662 -13.161 -13.810 -13.676 -14.281 -14.208 -14.562 -14.853 -15.139 -15.293 -15.500 -15.483 -15.318
3.800 -6.256 -6.049 -8.428 -11.258 -12.564 -13.076 -13.742 -13.606 -14.226 -14.157 -14.517 -14.818 -15.115 -15.277 -15.497 -15.491 -15.332
3.900 -6.086 -5.814 -8.267 -11.123 -12.463 -12.988 -13.670 -13.534 -14.169 -14.104 -14.470 -14.779 -15.089 -15.258 -15.492 -15.497 -15.345
4.000 -5.913 -5.572 -8.102 -10.983 -12.356 -12.895 -13.594 -13.458 -14.107 -14.048 -14.419 -14.738 -15.059 -15.237 -15.484 -15.500 -15.356
4.100 -5.740 -5.326 -7.935 -10.840 -12.247 -12.800 -13.516 -13.380 -14.044 -13.989 -14.366 -14.694 -15.028 -15.214 -15.475 -15.503 -15.366
4.200 -5.564 -5.075 -7.765 -10.692 -12.135 -12.701 -13.434 -13.298 -13.977 -13.928 -14.310 -14.648 -14.994 -15.188 -15.464 -15.503 -15.374
4.300 -5.389 -4.821 -7.595 -10.541 -12.019 -12.600 -13.350 -13.214 -13.908 -13.865 -14.252 -14.599 -14.958 -15.160 -15.451 -15.503 -15.381
4.400 -5.214 -4.563 -7.423 -10.388 -11.902 -12.497 -13.264 -13.129 -13.838 -13.800 -14.192 -14.549 -14.920 -15.131 -15.436 -15.500 -15.386
4.500 -5.038 -4.303 -7.251 -10.232 -11.782 -12.392 -13.176 -13.041 -13.765 -13.733 -14.131 -14.497 -14.881 -15.100 -15.420 -15.497 -15.391
4.600 -4.861 -4.037 -7.076 -10.072 -11.659 -12.283 -13.085 -12.950 -13.689 -13.664 -14.066 -14.442 -14.839 -15.067 -15.402 -15.492 -15.394
4.700 -4.681 -3.764 -6.898 -9.906 -11.531 -12.170 -12.990 -12.856 -13.609 -13.592 -13.999 -14.384 -14.794 -15.031 -15.382 -15.485 -15.395
4.800 -4.501 -3.487 -6.719 -9.738 -11.401 -12.054 -12.892 -12.760 -13.528 -13.518 -13.929 -14.324 -14.747 -14.993 -15.360 -15.476 -15.395
4.900 -4.319 -3.205 -6.537 -9.565 -11.267 -11.936 -12.791 -12.660 -13.443 -13.441 -13.857 -14.261 -14.698 -14.953 -15.337 -15.466 -15.394
5.000 -4.136 -2.917 -6.354 -9.388 -11.130 -11.814 -12.688 -12.558 -13.356 -13.362 -13.782 -14.196 -14.647 -14.912 -15.311 -15.455 -15.392
5.100 -3.953 -2.627 -6.169 -9.208 -10.991 -11.690 -12.582 -12.454 -13.267 -13.282 -13.706 -14.129 -14.594 -14.868 -15.285 -15.442 -15.389
5.200 -3.769 -2.333 -5.984 -9.026 -10.849 -11.563 -12.474 -12.347 -13.176 -13.199 -13.628 -14.060 -14.539 -14.823 -15.256 -15.429 -15.385
5.300 -3.585 -2.034 -5.798 -8.840 -10.704 -11.434 -12.364 -12.239 -13.082 -13.115 -13.547 -13.989 -14.482 -14.776 -15.227 -15.414 -15.379
5.400 -3.399 -1.731 -5.610 -8.650 -10.556 -11.302 -12.250 -12.127 -12.986 -13.028 -13.464 -13.916 -14.423 -14.726 -15.195 -15.397 -15.373
5.500 -3.211 -1.422 -5.419 -8.456 -10.405 -11.167 -12.134 -12.013 -12.887 -12.939 -13.379 -13.840 -14.361 -14.675 -15.161 -15.379 -15.365
5.600 -3.021 -1.108 -5.226 -8.257 -10.249 -11.028 -12.014 -11.895 -12.784 -12.847 -13.290 -13.761 -14.297 -14.621 -15.126 -15.359 -15.356
5.700 -2.831 -0.789 -5.033 -8.055 -10.092 -10.886 -11.892 -11.776 -12.680 -12.753 -13.200 -13.680 -14.232 -14.566 -15.089 -15.338 -15.345
5.800 -2.639 -0.466 -4.837 -7.849 -9.930 -10.741 -11.766 -11.653 -12.572 -12.657 -13.107 -13.597 -14.163 -14.508 -15.050 -15.316 -15.334
5.900 -2.446 -0.140 -4.640 -7.640 -9.767 -10.594 -11.639 -11.529 -12.463 -12.559 -13.012 -13.511 -14.093 -14.449 -15.010 -15.292 -15.322
6.000 -2.252 0.189 -4.443 -7.429 -9.601 -10.445 -11.509 -11.402 -12.351 -12.459 -12.915 -13.424 -14.021 -14.387 -14.968 -15.267 -15.308
6.100 -2.059 0.519 -4.246 -7.215 -9.432 -10.293 -11.377 -11.273 -12.237 -12.358 -12.817 -13.335 -13.948 -14.324 -14.925 -15.241 -15.294
6.200 -1.864 0.850 -4.047 -6.999 -9.262 -10.139 -11.243 -11.143 -12.121 -12.254 -12.716 -13.243 -13.872 -14.260 -14.881 -15.214 -15.278
6.300 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
6.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
6.500 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
6.600 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
6.700 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.800 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
6.900 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.030
7.000 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
7.100 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.200 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
7.300 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.400 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
7.500 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
7.600 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
7.700 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
7.800 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
7.900 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
8.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
8.100 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
8.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
8.400 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
8.500 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
8.600 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
8.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
8.800 -0.832 1.913 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
8.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
9.000 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
9.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
9.200 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
9.300 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
9.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
9.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
9.600 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
9.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
9.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
9.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.000 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
10.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.200 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
10.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
10.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
10.500 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
10.600 -0.160 2.585 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
10.700 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
10.800 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
10.900 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
11.000 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.100 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
11.200 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
11.300 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.400 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
11.500 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
11.600 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.700 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
11.800 0.220 2.965 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
11.900 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
12.000 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
12.100 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
12.200 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
12.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
12.400 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
12.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
12.600 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
12.700 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
12.800 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
12.900 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
13.000 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
13.100 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
13.200 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
13.300 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
13.400 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.500 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
13.600 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
13.700 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
13.800 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
13.900 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
14.000 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
14.100 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
14.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
14.300 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
14.400 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
14.500 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
14.600 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
14.700 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
14.800 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
14.900 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
15.000 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
