# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.290 -9.759 -11.154 -13.362 -14.165 -14.471 -14.872 -14.762 -15.134 -15.035 -15.278 -15.425 -15.540 -15.580 -15.592 -15.417 -15.155
2.400 -9.096 -9.539 -10.992 -13.254 -14.091 -14.410 -14.829 -14.717 -15.107 -15.007 -15.259 -15.418 -15.544 -15.592 -15.618 -15.453 -15.198
2.500 -8.912 -9.328 -10.838 -13.150 -14.019 -14.351 -14.788 -14.673 -15.080 -14.980 -15.241 -15.410 -15.548 -15.604 -15.642 -15.488 -15.239
2.600 -8.721 -9.106 -10.675 -13.038 -13.939 -14.286 -14.740 -14.623 -15.047 -14.947 -15.218 -15.397 -15.547 -15.611 -15.662 -15.519 -15.276
2.700 -8.523 -8.874 -10.505 -12.917 -13.852 -14.213 -14.686 -14.566 -15.007 -14.908 -15.188 -15.378 -15.541 -15.613 -15.678 -15.546 -15.310
2.800 -8.318 -8.630 -10.326 -12.787 -13.758 -14.133 -14.625 -14.502 -14.962 -14.864 -15.152 -15.354 -15.529 -15.610 -15.690 -15.570 -15.340
2.900 -8.122 -8.394 -10.154 -12.662 -13.666 -14.055 -14.565 -14.441 -14.917 -14.821 -15.118 -15.330 -15.518 -15.607 -15.701 -15.592 -15.370
3.000 -7.923 -8.151 -9.978 -12.530 -13.569 -13.973 -14.501 -14.375 -14.869 -14.774 -15.079 -15.302 -15.502 -15.600 -15.708 -15.612 -15.397
3.100 -7.718 -7.897 -9.794 -12.391 -13.466 -13.884 -14.431 -14.303 -14.814 -14.722 -15.036 -15.269 -15.483 -15.589 -15.712 -15.628 -15.421
3.200 -7.508 -7.634 -9.604 -12.243 -13.355 -13.789 -14.355 -14.225 -14.755 -14.665 -14.987 -15.231 -15.459 -15.574 -15.713 -15.641 -15.442
3.300 -7.293 -7.360 -9.407 -12.089 -13.239 -13.687 -14.273 -14.142 -14.690 -14.604 -14.933 -15.189 -15.430 -15.555 -15.710 -15.651 -15.460
3.400 -7.084 -7.090 -9.214 -11.935 -13.123 -13.587 -14.192 -14.059 -14.625 -14.543 -14.880 -15.147 -15.402 -15.535 -15.706 -15.661 -15.478
3.500 -6.873 -6.814 -9.019 -11.777 -13.003 -13.482 -14.107 -13.973 -14.556 -14.478 -14.823 -15.101 -15.370 -15.513 -15.700 -15.668 -15.494
3.600 -6.659 -6.531 -8.818 -11.613 -12.877 -13.373 -14.017 -13.883 -14.484 -14.410 -14.762 -15.052 -15.335 -15.487 -15.691 -15.673 -15.507
3.700 -6.440 -6.236 -8.611 -11.440 -12.745 -13.257 -13.922 -13.787 -14.406 -14.337 -14.697 -14.998 -15.296 -15.458 -15.679 -15.675 -15.518
3.800 -6.218 -5.933 -8.400 -11.261 -12.607 -13.136 -13.822 -13.686 -14.324 -14.261 -14.627 -14.940 -15.253 -15.425 -15.664 -15.674 -15.527
3.900 -5.991 -5.618 -8.182 -11.074 -12.463 -13.009 -13.716 -13.579 -14.236 -14.179 -14.553 -14.877 -15.206 -15.389 -15.646 -15.671 -15.534
4.000 -5.770 -5.307 -7.969 -10.888 -12.319 -12.882 -13.610 -13.474 -14.149 -14.098 -14.479 -14.815 -15.159 -15.352 -15.627 -15.668 -15.540
4.100 -5.548 -4.989 -7.753 -10.697 -12.172 -12.751 -13.500 -13.365 -14.058 -14.015 -14.402 -14.749 -15.109 -15.313 -15.606 -15.662 -15.544
4.200 -5.323 -4.664 -7.534 -10.500 -12.019 -12.616 -13.387 -13.251 -13.963 -13.928 -14.321 -14.680 -15.056 -15.270 -15.583 -15.654 -15.546
4.300 -5.096 -4.328 -7.309 -10.295 -11.861 -12.476 -13.268 -13.134 -13.864 -13.837 -14.236 -14.608 -14.999 -15.225 -15.556 -15.644 -15.547
4.400 -4.865 -3.983 -7.081 -10.084 -11.696 -12.330 -13.145 -13.011 -13.761 -13.742 -14.148 -14.531 -14.939 -15.176 -15.528 -15.632 -15.545
4.500 -4.631 -3.629 -6.849 -9.866 -11.527 -12.179 -13.017 -12.884 -13.653 -13.644 -14.055 -14.451 -14.876 -15.124 -15.496 -15.618 -15.542
4.600 -4.395 -3.265 -6.613 -9.641 -11.351 -12.023 -12.884 -12.753 -13.541 -13.542 -13.959 -14.367 -14.810 -15.070 -15.462 -15.601 -15.537
4.700 -4.162 -2.901 -6.379 -9.415 -11.175 -11.867 -12.750 -12.621 -13.428 -13.440 -13.862 -14.282 -14.742 -15.014 -15.427 -15.584 -15.531
4.800 -3.931 -2.533 -6.146 -9.186 -10.997 -11.708 -12.615 -12.488 -13.314 -13.336 -13.764 -14.195 -14.673 -14.957 -15.391 -15.565 -15.523
4.900 -3.697 -2.157 -5.910 -8.952 -10.815 -11.545 -12.475 -12.350 -13.195 -13.229 -13.662 -14.105 -14.600 -14.896 -15.352 -15.544 -15.515
5.000 -3.463 -1.774 -5.673 -8.712 -10.628 -11.378 -12.332 -12.210 -13.074 -13.120 -13.557 -14.012 -14.526 -14.834 -15.311 -15.522 -15.504
5.100 -3.227 -1.382 -5.433 -8.466 -10.437 -11.207 -12.185 -12.066 -12.948 -13.007 -13.449 -13.916 -14.448 -14.768 -15.268 -15.497 -15.492
5.200 -2.990 -0.985 -5.192 -8.216 -10.242 -11.033 -12.035 -11.919 -12.820 -12.892 -13.338 -13.817 -14.367 -14.700 -15.222 -15.471 -15.478
5.300 -2.753 -0.584 -4.951 -7.963 -10.044 -10.856 -11.882 -11.769 -12.689 -12.775 -13.225 -13.715 -14.284 -14.629 -15.174 -15.442 -15.463
5.400 -2.517 -0.181 -4.710 -7.707 -9.844 -10.676 -11.726 -11.617 -12.555 -12.655 -13.109 -13.611 -14.198 -14.557 -15.125 -15.413 -15.446
5.500 -2.282 0.222 -4.471 -7.450 -9.643 -10.495 -11.569 -11.464 -12.420 -12.534 -12.992 -13.505 -14.110 -14.482 -15.073 -15.381 -15.428
5.600 -2.056 0.610 -4.241 -7.199 -9.446 -10.318 -11.414 -11.313 -12.286 -12.415 -12.876 -13.400 -14.023 -14.407 -15.021 -15.349 -15.409
5.700 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.325 -13.958 -14.348 -14.974 -15.312 -15.379
5.800 -1.881 0.865 -4.063 -7.011 -9.284 -10.166 -11.273 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
5.900 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
6.000 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
6.100 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
6.200 -1.713 1.033 -3.895 -6.843 -9.116 -9.998 -11.105 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
6.300 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
6.400 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
6.500 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
6.600 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
6.700 -1.503 1.243 -3.685 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
6.800 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
6.900 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
7.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.100 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
7.200 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
7.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.543 -10.650 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
7.400 -1.218 1.528 -3.400 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
7.500 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
7.600 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.596
7.700 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
7.800 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
7.900 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.415 -14.482
8.000 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
8.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.200 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
8.300 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.400 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.234 -14.301
8.500 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
8.600 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
8.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
8.800 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
8.900 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
9.000 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.100
9.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.200 -0.581 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
9.300 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
9.400 -0.520 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
9.500 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
9.600 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
9.700 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
9.800 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
9.900 -0.375 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
10.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.100 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
10.200 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
10.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
10.400 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
10.500 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
10.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
10.700 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
10.800 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
10.900 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.000 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.545
11.100 -0.064 2.682 -2.246 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
11.200 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.300 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
11.400 0.007 2.753 -2.175 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
11.500 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.600 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
11.700 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
11.800 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
11.900 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.269 -13.336
12.000 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.314
12.100 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
12.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
12.300 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
12.400 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
12.500 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
12.600 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
12.700 0.292 3.038 -1.890 -4.838 -7.111 -7.993 -9.100 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.800 0.313 3.059 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
12.900 0.333 3.079 -1.849 -4.797 -7.070 -7.952 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
13.000 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
13.100 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.200 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
13.300 0.413 3.159 -1.769 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
13.400 0.432 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
13.500 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
13.600 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
13.700 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
13.800 0.509 3.255 -1.673 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
13.900 0.528 3.274 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.862 -12.929
14.000 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
14.100 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
14.200 0.583 3.329 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
14.300 0.601 3.347 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
14.400 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.838
14.500 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
14.600 0.654 3.400 -1.528 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
14.700 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
14.800 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
14.900 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
15.000 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
