# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -2.145 -0.240 -4.349 -7.372 -9.377 -10.162 -11.160 -11.044 -11.944 -12.017 -12.463 -12.942 -13.495 -13.832 -14.363 -14.622 -14.638
3.500 -2.003 0.026 -4.204 -7.221 -9.265 -10.065 -11.079 -10.965 -11.877 -11.959 -12.407 -12.894 -13.458 -13.802 -14.345 -14.614 -14.635
3.600 -1.861 0.293 -4.059 -7.067 -9.152 -9.966 -10.996 -10.884 -11.808 -11.898 -12.349 -12.843 -13.418 -13.769 -14.325 -14.604 -14.632
3.700 -1.717 0.562 -3.911 -6.910 -9.034 -9.862 -10.909 -10.799 -11.735 -11.834 -12.288 -12.789 -13.375 -13.734 -14.303 -14.592 -14.627
3.800 -1.572 0.830 -3.764 -6.751 -8.915 -9.756 -10.818 -10.711 -11.659 -11.767 -12.223 -12.731 -13.329 -13.695 -14.277 -14.578 -14.620
3.900 -1.428 1.094 -3.616 -6.591 -8.792 -9.647 -10.725 -10.620 -11.579 -11.697 -12.155 -12.670 -13.279 -13.653 -14.249 -14.562 -14.612
4.000 -1.292 1.338 -3.478 -6.440 -8.676 -9.543 -10.635 -10.533 -11.503 -11.629 -12.089 -12.611 -13.231 -13.612 -14.222 -14.545 -14.603
4.100 -1.157 1.574 -3.340 -6.289 -8.558 -9.437 -10.543 -10.443 -11.423 -11.558 -12.020 -12.549 -13.179 -13.568 -14.192 -14.527 -14.593
4.200 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
4.300 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
4.400 -1.065 1.681 -3.247 -6.195 -8.468 -9.350 -10.457 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
4.500 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.494
4.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.398 -14.465
4.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
4.800 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
4.900 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
5.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
5.100 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
5.200 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
5.300 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
5.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
5.500 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
5.600 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
5.700 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
5.800 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
5.900 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
6.000 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
6.100 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
6.200 -0.462 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
6.300 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
6.400 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.772 -13.839
6.500 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
6.600 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
6.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
6.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
6.900 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
7.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
7.100 -0.103 2.643 -2.285 -5.233 -7.506 -8.388 -9.495 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
7.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
7.300 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
7.400 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
7.500 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.398
7.600 0.099 2.845 -2.083 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
7.700 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
7.800 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
7.900 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
8.000 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.134 -13.201
8.100 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
8.200 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
8.300 0.370 3.116 -1.812 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
8.400 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
8.500 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
8.600 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
8.700 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
8.800 0.552 3.298 -1.630 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
8.900 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
9.000 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
9.100 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.802
9.200 0.688 3.434 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.702 -12.769
9.300 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
9.400 0.752 3.498 -1.430 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
9.500 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
9.600 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
9.700 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
9.800 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
9.900 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
10.000 0.930 3.677 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
10.100 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
10.200 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
10.300 1.012 3.758 -1.170 -4.118 -6.391 -7.273 -8.380 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
10.400 1.038 3.784 -1.144 -4.092 -6.365 -7.247 -8.354 -8.255 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
10.500 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
10.600 1.088 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
10.700 1.113 3.859 -1.069 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
10.800 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
10.900 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
11.000 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
11.100 1.206 3.952 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.846 -12.183 -12.250
11.200 1.228 3.974 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
11.300 1.250 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
11.400 1.271 4.017 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
11.500 1.292 4.038 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.098 -12.165
11.600 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
11.700 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
11.800 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
11.900 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
12.000 1.391 4.137 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.012 -10.645 -11.035 -11.661 -11.999 -12.066
12.100 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
12.200 1.428 4.174 -0.754 -3.702 -5.975 -6.857 -7.964 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
12.300 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
12.400 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
12.500 1.482 4.228 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.600 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.700 1.517 4.263 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
12.800 1.533 4.280 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.856 -11.923
12.900 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
13.000 1.567 4.313 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
13.100 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
13.200 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
13.300 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
13.400 1.631 4.377 -0.551 -3.499 -5.772 -6.654 -7.761 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
13.500 1.647 4.393 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.743 -11.810
13.600 1.662 4.408 -0.520 -3.468 -5.741 -6.623 -7.730 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
13.700 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
13.800 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.900 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.000 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
14.100 1.737 4.483 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
14.200 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
14.300 1.766 4.512 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.691
14.400 1.780 4.526 -0.402 -3.350 -5.623 -6.505 -7.612 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
14.500 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.600 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
14.700 1.822 4.568 -0.360 -3.308 -5.581 -6.463 -7.570 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.800 1.836 4.582 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.900 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
15.000 1.863 4.609 -0.319 -3.267 -5.540 -6.422 -7.529 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
