# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.007 -9.463 -10.887 -13.123 -13.943 -14.256 -14.667 -14.556 -14.939 -14.840 -15.088 -15.243 -15.368 -15.416 -15.446 -15.292 -15.047
2.500 -8.877 -9.313 -10.782 -13.059 -13.904 -14.228 -14.653 -14.540 -14.935 -14.836 -15.092 -15.255 -15.389 -15.443 -15.482 -15.335 -15.095
2.600 -8.747 -9.161 -10.674 -12.991 -13.862 -14.196 -14.635 -14.520 -14.929 -14.830 -15.093 -15.264 -15.407 -15.467 -15.516 -15.376 -15.140
2.700 -8.617 -9.007 -10.567 -12.921 -13.818 -14.162 -14.615 -14.498 -14.920 -14.821 -15.091 -15.270 -15.422 -15.488 -15.547 -15.415 -15.183
2.800 -8.486 -8.851 -10.457 -12.849 -13.771 -14.126 -14.592 -14.473 -14.909 -14.810 -15.087 -15.274 -15.435 -15.507 -15.576 -15.451 -15.223
2.900 -8.355 -8.693 -10.345 -12.774 -13.721 -14.087 -14.567 -14.446 -14.894 -14.797 -15.080 -15.275 -15.445 -15.523 -15.602 -15.485 -15.262
3.000 -8.224 -8.535 -10.234 -12.697 -13.670 -14.046 -14.539 -14.417 -14.878 -14.781 -15.071 -15.274 -15.453 -15.537 -15.626 -15.517 -15.298
3.100 -8.093 -8.374 -10.121 -12.619 -13.616 -14.003 -14.510 -14.386 -14.860 -14.764 -15.060 -15.271 -15.459 -15.549 -15.648 -15.547 -15.333
3.200 -7.962 -8.211 -10.006 -12.537 -13.561 -13.958 -14.478 -14.352 -14.839 -14.745 -15.047 -15.266 -15.463 -15.559 -15.668 -15.575 -15.366
3.300 -7.830 -8.045 -9.890 -12.453 -13.502 -13.910 -14.444 -14.317 -14.816 -14.723 -15.031 -15.258 -15.465 -15.567 -15.686 -15.602 -15.397
3.400 -7.697 -7.877 -9.772 -12.367 -13.442 -13.860 -14.407 -14.279 -14.791 -14.700 -15.014 -15.248 -15.464 -15.573 -15.702 -15.626 -15.426
3.500 -7.565 -7.709 -9.654 -12.280 -13.380 -13.808 -14.369 -14.240 -14.765 -14.675 -14.995 -15.237 -15.462 -15.577 -15.717 -15.649 -15.454
3.600 -7.432 -7.537 -9.534 -12.189 -13.316 -13.755 -14.329 -14.198 -14.736 -14.648 -14.973 -15.223 -15.458 -15.579 -15.730 -15.670 -15.481
3.700 -7.298 -7.363 -9.413 -12.097 -13.249 -13.699 -14.287 -14.155 -14.705 -14.620 -14.950 -15.208 -15.452 -15.579 -15.741 -15.690 -15.506
3.800 -7.165 -7.187 -9.291 -12.003 -13.181 -13.641 -14.243 -14.110 -14.672 -14.590 -14.926 -15.191 -15.445 -15.578 -15.750 -15.708 -15.529
3.900 -7.029 -7.007 -9.167 -11.905 -13.110 -13.581 -14.196 -14.063 -14.637 -14.557 -14.898 -15.172 -15.435 -15.575 -15.758 -15.725 -15.551
4.000 -6.895 -6.827 -9.042 -11.806 -13.037 -13.519 -14.148 -14.014 -14.601 -14.524 -14.870 -15.151 -15.424 -15.570 -15.765 -15.740 -15.572
4.100 -6.759 -6.643 -8.916 -11.705 -12.963 -13.456 -14.098 -13.963 -14.562 -14.489 -14.840 -15.129 -15.411 -15.564 -15.770 -15.755 -15.592
4.200 -6.623 -6.457 -8.789 -11.601 -12.886 -13.390 -14.046 -13.911 -14.522 -14.452 -14.808 -15.104 -15.397 -15.556 -15.773 -15.767 -15.611
4.300 -6.487 -6.269 -8.661 -11.495 -12.808 -13.323 -13.992 -13.857 -14.481 -14.414 -14.775 -15.079 -15.381 -15.547 -15.775 -15.779 -15.628
4.400 -6.350 -6.078 -8.531 -11.387 -12.727 -13.253 -13.937 -13.801 -14.437 -14.374 -14.740 -15.051 -15.364 -15.536 -15.776 -15.789 -15.644
4.500 -6.212 -5.884 -8.399 -11.276 -12.645 -13.182 -13.879 -13.743 -14.391 -14.332 -14.703 -15.022 -15.345 -15.524 -15.776 -15.798 -15.659
4.600 -6.074 -5.687 -8.267 -11.163 -12.560 -13.108 -13.820 -13.684 -14.344 -14.289 -14.664 -14.991 -15.324 -15.510 -15.774 -15.806 -15.673
4.700 -5.936 -5.488 -8.134 -11.048 -12.473 -13.033 -13.759 -13.623 -14.295 -14.245 -14.624 -14.959 -15.302 -15.495 -15.771 -15.813 -15.686
4.800 -5.796 -5.285 -7.999 -10.931 -12.385 -12.956 -13.696 -13.560 -14.245 -14.199 -14.583 -14.925 -15.279 -15.479 -15.766 -15.818 -15.698
4.900 -5.657 -5.081 -7.863 -10.811 -12.294 -12.877 -13.631 -13.495 -14.193 -14.151 -14.540 -14.890 -15.254 -15.461 -15.761 -15.823 -15.709
5.000 -5.517 -4.873 -7.726 -10.689 -12.202 -12.797 -13.565 -13.429 -14.139 -14.103 -14.495 -14.854 -15.228 -15.442 -15.754 -15.826 -15.719
5.100 -5.376 -4.663 -7.588 -10.565 -12.107 -12.714 -13.496 -13.361 -14.083 -14.053 -14.449 -14.815 -15.200 -15.421 -15.746 -15.829 -15.728
5.200 -5.235 -4.449 -7.449 -10.438 -12.011 -12.630 -13.426 -13.292 -14.026 -14.001 -14.402 -14.775 -15.171 -15.400 -15.737 -15.830 -15.736
5.300 -5.092 -4.232 -7.308 -10.308 -11.912 -12.543 -13.354 -13.220 -13.967 -13.948 -14.352 -14.734 -15.140 -15.376 -15.726 -15.830 -15.743
5.400 -4.950 -4.012 -7.167 -10.176 -11.812 -12.455 -13.281 -13.148 -13.907 -13.893 -14.302 -14.691 -15.109 -15.352 -15.715 -15.829 -15.749
5.500 -4.807 -3.790 -7.024 -10.043 -11.710 -12.365 -13.206 -13.073 -13.845 -13.837 -14.250 -14.647 -15.075 -15.326 -15.702 -15.828 -15.754
5.600 -4.664 -3.565 -6.882 -9.907 -11.606 -12.273 -13.129 -12.998 -13.782 -13.781 -14.196 -14.601 -15.041 -15.299 -15.688 -15.825 -15.759
5.700 -4.520 -3.337 -6.737 -9.769 -11.500 -12.180 -13.050 -12.920 -13.716 -13.722 -14.142 -14.554 -15.005 -15.271 -15.673 -15.821 -15.762
5.800 -4.375 -3.105 -6.592 -9.628 -11.392 -12.085 -12.970 -12.841 -13.650 -13.662 -14.085 -14.506 -14.968 -15.241 -15.657 -15.817 -15.765
5.900 -4.231 -2.871 -6.446 -9.485 -11.282 -11.988 -12.889 -12.761 -13.582 -13.602 -14.028 -14.456 -14.930 -15.211 -15.641 -15.811 -15.767
6.000 -4.085 -2.634 -6.300 -9.340 -11.171 -11.889 -12.805 -12.679 -13.512 -13.539 -13.969 -14.405 -14.890 -15.179 -15.622 -15.805 -15.768
6.100 -3.939 -2.394 -6.152 -9.193 -11.058 -11.789 -12.720 -12.596 -13.441 -13.476 -13.909 -14.353 -14.849 -15.146 -15.603 -15.797 -15.768
6.200 -3.792 -2.151 -6.003 -9.043 -10.943 -11.687 -12.634 -12.511 -13.369 -13.411 -13.847 -14.299 -14.807 -15.111 -15.583 -15.789 -15.768
6.300 -3.646 -1.905 -5.855 -8.892 -10.826 -11.584 -12.546 -12.425 -13.295 -13.345 -13.784 -14.244 -14.763 -15.076 -15.562 -15.779 -15.766
6.400 -3.499 -1.658 -5.706 -8.739 -10.709 -11.479 -12.457 -12.337 -13.220 -13.279 -13.720 -14.187 -14.719 -15.039 -15.539 -15.769 -15.764
6.500 -3.353 -1.409 -5.557 -8.585 -10.590 -11.374 -12.367 -12.249 -13.144 -13.211 -13.656 -14.130 -14.674 -15.002 -15.516 -15.758 -15.761
6.600 -3.206 -1.157 -5.407 -8.428 -10.469 -11.266 -12.275 -12.160 -13.066 -13.142 -13.589 -14.071 -14.627 -14.963 -15.492 -15.746 -15.757
6.700 -3.060 -0.904 -5.258 -8.271 -10.348 -11.158 -12.182 -12.069 -12.987 -13.072 -13.522 -14.012 -14.579 -14.923 -15.467 -15.734 -15.753
6.800 -2.913 -0.651 -5.109 -8.112 -10.225 -11.048 -12.088 -11.977 -12.908 -13.001 -13.454 -13.951 -14.530 -14.883 -15.441 -15.720 -15.748
6.900 -2.768 -0.397 -4.960 -7.953 -10.102 -10.938 -11.993 -11.885 -12.827 -12.930 -13.385 -13.889 -14.480 -14.841 -15.414 -15.706 -15.742
7.000 -2.623 -0.144 -4.812 -7.793 -9.978 -10.827 -11.898 -11.792 -12.745 -12.857 -13.314 -13.826 -14.428 -14.798 -15.386 -15.690 -15.735
7.100 -2.479 0.107 -4.665 -7.634 -9.854 -10.716 -11.801 -11.698 -12.662 -12.784 -13.243 -13.762 -14.376 -14.754 -15.357 -15.674 -15.728
7.200 -2.336 0.355 -4.519 -7.474 -9.730 -10.604 -11.704 -11.603 -12.579 -12.710 -13.171 -13.697 -14.323 -14.709 -15.327 -15.657 -15.719
7.300 -2.248 0.498 -4.430 -7.378 -9.651 -10.533 -11.640 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
7.400 -2.225 0.521 -4.408 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.682
7.500 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.659
7.600 -2.179 0.567 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
7.700 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
7.800 -2.132 0.614 -4.314 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
7.900 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
8.000 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
8.100 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.934 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
8.200 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
8.300 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
8.400 -1.986 0.760 -4.168 -7.116 -9.389 -10.271 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.500 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
8.700 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
8.800 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.275 -15.342
8.900 -1.860 0.886 -4.042 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
9.000 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.100 -1.809 0.937 -3.991 -6.939 -9.212 -10.094 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
9.200 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.173 -15.240
9.300 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
9.400 -1.732 1.014 -3.914 -6.862 -9.135 -10.017 -11.124 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.500 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.600 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.137
9.700 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
9.800 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
9.900 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
10.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
10.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.200 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.300 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
10.400 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
10.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.707 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.700 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
10.800 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
10.900 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.802
11.000 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.100 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
11.200 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.726
11.300 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.400 -1.219 1.527 -3.401 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
11.500 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
11.600 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.626
11.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
11.800 -1.120 1.626 -3.302 -6.250 -8.523 -9.405 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
11.900 -1.096 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
12.000 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
12.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.332 -10.439 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
12.200 -1.023 1.723 -3.205 -6.153 -8.426 -9.308 -10.415 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.300 -0.999 1.747 -3.181 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
12.400 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.432
12.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
12.600 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
12.700 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.800 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
12.900 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
13.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.100 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.200 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
13.300 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
13.400 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
13.600 -0.702 2.044 -2.884 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
13.700 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.137
13.800 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
13.900 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.094
14.000 -0.616 2.130 -2.798 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
14.100 -0.595 2.151 -2.777 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
14.200 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
14.300 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
14.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
14.500 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
14.600 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
14.700 -0.472 2.274 -2.654 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
14.800 -0.452 2.294 -2.634 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
14.900 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.889
15.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
