# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -3.799 -1.972 -6.006 -9.041 -11.003 -11.770 -12.743 -12.623 -13.502 -13.557 -13.998 -14.462 -14.988 -15.305 -15.797 -16.019 -16.008
6.800 -3.627 -1.688 -5.832 -8.861 -10.862 -11.644 -12.634 -12.516 -13.408 -13.473 -13.917 -14.390 -14.929 -15.255 -15.764 -16.000 -15.999
6.900 -3.455 -1.400 -5.657 -8.678 -10.719 -11.515 -12.523 -12.408 -13.313 -13.388 -13.835 -14.316 -14.869 -15.204 -15.730 -15.981 -15.989
7.000 -3.283 -1.110 -5.481 -8.493 -10.574 -11.385 -12.410 -12.297 -13.216 -13.301 -13.751 -14.241 -14.808 -15.152 -15.695 -15.960 -15.979
7.100 -3.109 -0.818 -5.304 -8.306 -10.427 -11.253 -12.296 -12.185 -13.118 -13.213 -13.666 -14.164 -14.745 -15.099 -15.658 -15.939 -15.967
7.200 -2.936 -0.523 -5.127 -8.116 -10.278 -11.119 -12.179 -12.072 -13.017 -13.123 -13.579 -14.086 -14.680 -15.044 -15.621 -15.916 -15.955
7.300 -2.762 -0.227 -4.950 -7.925 -10.128 -10.983 -12.061 -11.956 -12.915 -13.032 -13.491 -14.006 -14.614 -14.987 -15.582 -15.893 -15.942
7.400 -2.587 0.070 -4.772 -7.731 -9.975 -10.846 -11.941 -11.840 -12.812 -12.940 -13.400 -13.924 -14.546 -14.929 -15.542 -15.868 -15.928
7.500 -2.452 0.294 -4.635 -7.582 -9.856 -10.737 -11.845 -11.745 -12.727 -12.863 -13.326 -13.855 -14.488 -14.878 -15.504 -15.841 -15.908
7.600 -2.421 0.325 -4.603 -7.550 -9.824 -10.705 -11.813 -11.714 -12.696 -12.832 -13.294 -13.824 -14.456 -14.847 -15.472 -15.810 -15.877
7.700 -2.389 0.357 -4.571 -7.519 -9.792 -10.673 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.815 -15.440 -15.778 -15.845
7.800 -2.357 0.389 -4.539 -7.487 -9.760 -10.641 -11.749 -11.650 -12.632 -12.768 -13.230 -13.760 -14.392 -14.783 -15.408 -15.746 -15.813
7.900 -2.325 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.714 -15.781
8.000 -2.292 0.454 -4.474 -7.422 -9.695 -10.577 -11.684 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.344 -15.681 -15.748
8.100 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.716
8.200 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.501 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.616 -15.683
8.300 -2.193 0.553 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.596 -14.229 -14.619 -15.245 -15.583 -15.650
8.400 -2.160 0.586 -4.342 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.212 -15.549 -15.616
8.500 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.600 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
8.700 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.449 -15.516
8.800 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
8.900 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
9.000 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
9.100 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
9.200 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.346
9.300 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
9.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
9.500 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
9.600 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.700 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
9.800 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.141
9.900 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.000 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
10.100 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
10.200 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.005
10.300 -1.515 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
10.400 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.500 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.904
10.600 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.700 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.800 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
10.900 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.000 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
11.100 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
11.200 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.470 -10.577 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.400 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.500 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
11.600 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
11.700 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.800 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.485
11.900 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.000 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
12.100 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
12.200 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
12.300 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
12.400 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.239 -14.306
12.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
12.600 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
12.700 -0.764 1.982 -2.946 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
12.800 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.193
12.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.000 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
13.100 -0.655 2.091 -2.837 -5.785 -8.058 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.200 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.300 -0.603 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
13.400 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.500 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
13.600 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.916 -13.983
13.700 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
13.800 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.934
13.900 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.910
14.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
14.100 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
14.200 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.300 -0.361 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
14.400 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
14.500 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
14.600 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
14.700 -0.273 2.473 -2.455 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
14.800 -0.252 2.494 -2.434 -5.382 -7.655 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.900 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.688
15.000 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
