# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.398 -8.969 -9.982 -11.772 -12.363 -12.592 -12.911 -12.826 -13.148 -13.092 -13.315 -13.495 -13.722 -13.881 -14.180 -14.318 -14.286
1.600 -8.255 -8.820 -9.879 -11.726 -12.340 -12.576 -12.898 -12.810 -13.130 -13.068 -13.287 -13.456 -13.665 -13.811 -14.095 -14.231 -14.203
1.700 -8.120 -8.677 -9.782 -11.683 -12.323 -12.569 -12.902 -12.811 -13.137 -13.070 -13.292 -13.457 -13.653 -13.786 -14.041 -14.152 -14.110
1.800 -7.978 -8.526 -9.677 -11.631 -12.299 -12.555 -12.901 -12.806 -13.142 -13.069 -13.296 -13.460 -13.647 -13.769 -14.001 -14.090 -14.034
1.900 -7.836 -8.373 -9.570 -11.576 -12.271 -12.537 -12.896 -12.798 -13.144 -13.067 -13.299 -13.464 -13.645 -13.760 -13.973 -14.042 -13.973
2.000 -7.699 -8.223 -9.465 -11.520 -12.242 -12.519 -12.890 -12.789 -13.145 -13.066 -13.303 -13.470 -13.647 -13.757 -13.954 -14.005 -13.924
2.100 -7.557 -8.066 -9.354 -11.458 -12.206 -12.494 -12.879 -12.775 -13.143 -13.060 -13.304 -13.474 -13.650 -13.756 -13.940 -13.976 -13.884
2.200 -7.413 -7.905 -9.240 -11.391 -12.167 -12.465 -12.863 -12.758 -13.137 -13.052 -13.302 -13.476 -13.653 -13.756 -13.931 -13.953 -13.851
2.300 -7.272 -7.746 -9.128 -11.324 -12.126 -12.435 -12.847 -12.738 -13.130 -13.043 -13.299 -13.478 -13.656 -13.758 -13.925 -13.937 -13.825
2.400 -7.131 -7.586 -9.014 -11.254 -12.083 -12.402 -12.827 -12.717 -13.120 -13.032 -13.294 -13.478 -13.659 -13.761 -13.922 -13.924 -13.804
2.500 -6.985 -7.417 -8.893 -11.177 -12.033 -12.364 -12.803 -12.689 -13.106 -13.017 -13.285 -13.475 -13.660 -13.762 -13.919 -13.913 -13.786
2.600 -6.838 -7.246 -8.772 -11.098 -11.981 -12.322 -12.775 -12.660 -13.089 -12.999 -13.274 -13.470 -13.659 -13.762 -13.918 -13.905 -13.772
2.700 -6.694 -7.076 -8.650 -11.017 -11.927 -12.279 -12.746 -12.629 -13.070 -12.980 -13.261 -13.463 -13.657 -13.762 -13.917 -13.899 -13.761
2.800 -6.550 -6.904 -8.528 -10.935 -11.871 -12.234 -12.715 -12.596 -13.050 -12.960 -13.246 -13.455 -13.654 -13.762 -13.917 -13.895 -13.751
2.900 -6.401 -6.725 -8.400 -10.846 -11.810 -12.184 -12.679 -12.558 -13.025 -12.935 -13.228 -13.443 -13.648 -13.759 -13.915 -13.891 -13.743
3.000 -6.251 -6.543 -8.270 -10.754 -11.746 -12.131 -12.640 -12.517 -12.997 -12.908 -13.207 -13.429 -13.641 -13.754 -13.913 -13.887 -13.736
3.100 -6.100 -6.359 -8.139 -10.660 -11.679 -12.076 -12.599 -12.474 -12.967 -12.878 -13.184 -13.413 -13.632 -13.749 -13.911 -13.884 -13.731
3.200 -5.952 -6.174 -8.008 -10.565 -11.611 -12.019 -12.556 -12.430 -12.936 -12.848 -13.159 -13.395 -13.621 -13.742 -13.909 -13.882 -13.727
3.300 -5.801 -5.986 -7.875 -10.466 -11.540 -11.960 -12.511 -12.383 -12.902 -12.815 -13.132 -13.375 -13.609 -13.734 -13.906 -13.880 -13.724
3.400 -5.647 -5.791 -7.736 -10.362 -11.465 -11.896 -12.462 -12.333 -12.864 -12.779 -13.102 -13.353 -13.594 -13.724 -13.901 -13.878 -13.721
3.500 -5.493 -5.594 -7.597 -10.255 -11.387 -11.830 -12.410 -12.280 -12.824 -12.741 -13.070 -13.328 -13.578 -13.712 -13.896 -13.876 -13.719
3.600 -5.337 -5.392 -7.455 -10.145 -11.306 -11.760 -12.355 -12.224 -12.782 -12.701 -13.035 -13.301 -13.559 -13.699 -13.890 -13.873 -13.717
3.700 -5.182 -5.189 -7.313 -10.033 -11.223 -11.690 -12.299 -12.167 -12.737 -12.659 -12.999 -13.272 -13.540 -13.685 -13.883 -13.871 -13.716
3.800 -5.027 -4.983 -7.169 -9.919 -11.138 -11.616 -12.240 -12.107 -12.691 -12.615 -12.961 -13.242 -13.518 -13.669 -13.875 -13.868 -13.715
3.900 -4.870 -4.773 -7.023 -9.801 -11.051 -11.540 -12.179 -12.045 -12.643 -12.570 -12.921 -13.209 -13.495 -13.651 -13.867 -13.865 -13.715
4.000 -4.709 -4.556 -6.873 -9.678 -10.958 -11.460 -12.114 -11.980 -12.590 -12.521 -12.877 -13.174 -13.469 -13.632 -13.857 -13.862 -13.715
4.100 -4.549 -4.337 -6.722 -9.553 -10.864 -11.378 -12.048 -11.912 -12.536 -12.470 -12.832 -13.137 -13.442 -13.611 -13.846 -13.858 -13.715
4.200 -4.387 -4.113 -6.568 -9.424 -10.766 -11.293 -11.978 -11.842 -12.480 -12.418 -12.784 -13.097 -13.413 -13.588 -13.834 -13.854 -13.714
4.300 -4.225 -3.887 -6.413 -9.293 -10.666 -11.206 -11.906 -11.770 -12.421 -12.363 -12.735 -13.056 -13.382 -13.564 -13.821 -13.849 -13.714
4.400 -4.063 -3.657 -6.257 -9.159 -10.564 -11.116 -11.832 -11.696 -12.361 -12.307 -12.684 -13.014 -13.350 -13.539 -13.807 -13.844 -13.714
4.500 -3.899 -3.424 -6.099 -9.022 -10.459 -11.025 -11.756 -11.620 -12.298 -12.249 -12.631 -12.969 -13.316 -13.512 -13.792 -13.838 -13.714
4.600 -3.735 -3.186 -5.939 -8.881 -10.351 -10.930 -11.677 -11.541 -12.233 -12.189 -12.575 -12.922 -13.280 -13.483 -13.776 -13.831 -13.713
4.700 -3.567 -2.941 -5.776 -8.735 -10.239 -10.831 -11.594 -11.458 -12.164 -12.126 -12.517 -12.872 -13.242 -13.453 -13.758 -13.824 -13.712
4.800 -3.400 -2.695 -5.612 -8.587 -10.126 -10.730 -11.510 -11.375 -12.094 -12.061 -12.457 -12.821 -13.202 -13.421 -13.739 -13.816 -13.710
4.900 -3.231 -2.442 -5.445 -8.435 -10.008 -10.626 -11.422 -11.288 -12.021 -11.994 -12.395 -12.767 -13.161 -13.387 -13.719 -13.807 -13.708
5.000 -3.061 -2.186 -5.277 -8.279 -9.888 -10.520 -11.332 -11.198 -11.946 -11.926 -12.331 -12.712 -13.117 -13.351 -13.698 -13.797 -13.705
5.100 -2.891 -1.926 -5.108 -8.121 -9.766 -10.412 -11.241 -11.108 -11.869 -11.855 -12.265 -12.655 -13.072 -13.315 -13.675 -13.786 -13.702
5.200 -2.720 -1.663 -4.938 -7.960 -9.641 -10.301 -11.147 -11.014 -11.790 -11.783 -12.197 -12.596 -13.025 -13.276 -13.651 -13.775 -13.699
5.300 -2.547 -1.395 -4.765 -7.796 -9.513 -10.187 -11.050 -10.919 -11.708 -11.709 -12.127 -12.534 -12.977 -13.236 -13.626 -13.762 -13.694
5.400 -2.374 -1.122 -4.591 -7.627 -9.382 -10.071 -10.951 -10.821 -11.624 -11.633 -12.055 -12.471 -12.926 -13.195 -13.600 -13.749 -13.689
5.500 -2.198 -0.844 -4.415 -7.455 -9.247 -9.951 -10.848 -10.720 -11.537 -11.554 -11.980 -12.405 -12.874 -13.151 -13.572 -13.734 -13.683
5.600 -2.022 -0.561 -4.237 -7.278 -9.110 -9.828 -10.743 -10.617 -11.448 -11.474 -11.903 -12.338 -12.819 -13.105 -13.543 -13.718 -13.677
5.700 -1.844 -0.274 -4.057 -7.099 -8.970 -9.703 -10.636 -10.511 -11.357 -11.391 -11.824 -12.268 -12.763 -13.058 -13.512 -13.702 -13.669
5.800 -1.665 0.018 -3.875 -6.916 -8.827 -9.575 -10.525 -10.403 -11.263 -11.307 -11.743 -12.196 -12.705 -13.009 -13.480 -13.684 -13.661
5.900 -1.485 0.313 -3.693 -6.729 -8.681 -9.444 -10.413 -10.292 -11.167 -11.220 -11.660 -12.122 -12.645 -12.959 -13.447 -13.665 -13.652
6.000 -1.305 0.612 -3.509 -6.540 -8.533 -9.312 -10.298 -10.180 -11.069 -11.132 -11.576 -12.046 -12.583 -12.907 -13.412 -13.645 -13.642
6.100 -1.123 0.914 -3.325 -6.348 -8.383 -9.177 -10.182 -10.066 -10.969 -11.042 -11.489 -11.969 -12.520 -12.853 -13.376 -13.625 -13.631
6.200 -0.941 1.221 -3.139 -6.152 -8.230 -9.039 -10.063 -9.949 -10.867 -10.951 -11.400 -11.889 -12.455 -12.798 -13.339 -13.603 -13.620
6.300 -0.757 1.531 -2.952 -5.954 -8.074 -8.899 -9.941 -9.830 -10.762 -10.857 -11.310 -11.808 -12.387 -12.741 -13.300 -13.580 -13.608
6.400 -0.571 1.845 -2.763 -5.752 -7.915 -8.756 -9.816 -9.709 -10.655 -10.761 -11.217 -11.724 -12.318 -12.682 -13.260 -13.555 -13.594
6.500 -0.384 2.163 -2.572 -5.546 -7.753 -8.610 -9.689 -9.585 -10.545 -10.663 -11.121 -11.637 -12.247 -12.621 -13.218 -13.530 -13.580
6.600 -0.197 2.481 -2.381 -5.338 -7.589 -8.462 -9.560 -9.459 -10.434 -10.563 -11.025 -11.549 -12.174 -12.559 -13.175 -13.503 -13.565
6.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
6.800 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
6.900 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
7.000 0.019 2.764 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
7.100 0.054 2.799 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
7.200 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
7.300 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
7.400 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
7.500 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
7.600 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
7.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
7.800 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
7.900 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
8.000 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
8.100 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
8.200 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
8.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
8.400 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
8.500 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
8.600 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
8.700 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
8.800 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
8.900 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
9.000 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
9.100 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
9.200 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
9.300 0.871 3.616 -1.312 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.518 -12.585
9.400 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
9.500 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
9.600 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
9.700 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
9.800 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
9.900 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
10.000 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
10.100 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.289
10.200 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
10.300 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
10.400 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
10.500 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.146
10.600 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.043 -12.110
10.700 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
10.800 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
10.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.000 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
11.100 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
11.200 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
11.300 1.581 4.326 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
11.400 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.775 -11.842
11.500 1.645 4.390 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
11.600 1.676 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
11.700 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
11.800 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
11.900 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
12.000 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
12.100 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.561 -11.629
12.200 1.856 4.601 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.533 -11.600
12.300 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
12.400 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.139 -11.476 -11.543
12.500 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.485 -11.111 -11.449 -11.516
12.600 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
12.700 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.398 -7.299 -8.281 -8.417 -8.879 -9.409 -10.041 -10.432 -11.057 -11.395 -11.462
12.800 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.368 -11.435
12.900 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.343 -11.410
13.000 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
13.100 2.096 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.197 -8.178 -8.314 -8.777 -9.306 -9.939 -10.329 -10.954 -11.292 -11.359
13.200 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.267 -11.334
13.300 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.129 -8.266 -8.728 -9.257 -9.890 -10.280 -10.906 -11.243 -11.310
13.400 2.169 4.915 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.256 -10.882 -11.219 -11.287
13.500 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.101 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.859 -11.196 -11.263
13.600 2.215 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.078 -8.059 -8.195 -8.658 -9.187 -9.820 -10.210 -10.836 -11.173 -11.240
13.700 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.037 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.151 -11.218
13.800 2.260 5.006 0.078 -2.870 -5.143 -6.024 -7.132 -7.033 -8.014 -8.151 -8.613 -9.142 -9.775 -10.165 -10.791 -11.128 -11.195
13.900 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.173
14.000 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.747 -11.085 -11.152
14.100 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
14.200 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
14.300 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.060 -10.685 -11.023 -11.090
14.400 2.386 5.132 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.003 -11.070
14.500 2.406 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.887 -7.869 -8.005 -8.468 -8.997 -9.629 -10.020 -10.645 -10.983 -11.050
14.600 2.425 5.171 0.243 -2.705 -4.978 -5.859 -6.967 -6.868 -7.849 -7.986 -8.448 -8.978 -9.610 -10.000 -10.626 -10.963 -11.030
14.700 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.967 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
14.800 2.463 5.209 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.925 -10.992
14.900 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.811 -7.793 -7.929 -8.392 -8.921 -9.553 -9.944 -10.569 -10.907 -10.974
15.000 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
