# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.153 -10.714 -11.801 -13.682 -14.303 -14.534 -14.835 -14.745 -15.019 -14.928 -15.115 -15.205 -15.257 -15.257 -15.197 -14.958 -14.650
1.300 -9.838 -10.382 -11.542 -13.511 -14.182 -14.434 -14.764 -14.668 -14.971 -14.877 -15.081 -15.189 -15.260 -15.273 -15.236 -15.017 -14.724
1.400 -9.567 -10.094 -11.313 -13.350 -14.064 -14.334 -14.689 -14.588 -14.917 -14.821 -15.040 -15.164 -15.254 -15.278 -15.263 -15.065 -14.787
1.500 -9.349 -9.862 -11.128 -13.217 -13.963 -14.248 -14.624 -14.519 -14.869 -14.772 -15.003 -15.140 -15.245 -15.281 -15.285 -15.106 -14.842
1.600 -9.148 -9.645 -10.958 -13.095 -13.870 -14.168 -14.561 -14.454 -14.822 -14.725 -14.966 -15.115 -15.234 -15.280 -15.302 -15.138 -14.883
1.700 -8.973 -9.453 -10.813 -12.994 -13.795 -14.103 -14.511 -14.402 -14.784 -14.688 -14.937 -15.096 -15.227 -15.281 -15.318 -15.166 -14.919
1.800 -8.806 -9.267 -10.676 -12.902 -13.728 -14.046 -14.468 -14.356 -14.752 -14.656 -14.912 -15.080 -15.221 -15.282 -15.333 -15.192 -14.952
1.900 -8.638 -9.077 -10.538 -12.810 -13.663 -13.992 -14.427 -14.314 -14.722 -14.626 -14.889 -15.065 -15.216 -15.283 -15.346 -15.216 -14.983
2.000 -8.480 -8.893 -10.408 -12.726 -13.605 -13.945 -14.393 -14.277 -14.699 -14.603 -14.872 -15.055 -15.214 -15.287 -15.360 -15.240 -15.013
2.100 -8.326 -8.711 -10.279 -12.642 -13.549 -13.899 -14.362 -14.244 -14.678 -14.582 -14.858 -15.048 -15.215 -15.293 -15.375 -15.263 -15.043
2.200 -8.165 -8.518 -10.144 -12.552 -13.488 -13.850 -14.327 -14.207 -14.654 -14.558 -14.841 -15.038 -15.214 -15.297 -15.389 -15.285 -15.071
2.300 -8.004 -8.324 -10.007 -12.459 -13.425 -13.799 -14.291 -14.169 -14.630 -14.534 -14.824 -15.029 -15.213 -15.302 -15.402 -15.307 -15.098
2.400 -7.854 -8.138 -9.878 -12.371 -13.366 -13.751 -14.258 -14.134 -14.608 -14.514 -14.810 -15.022 -15.214 -15.308 -15.417 -15.329 -15.126
2.500 -7.696 -7.943 -9.742 -12.275 -13.301 -13.699 -14.221 -14.095 -14.584 -14.491 -14.794 -15.015 -15.216 -15.315 -15.432 -15.349 -15.148
2.600 -7.536 -7.741 -9.601 -12.174 -13.231 -13.642 -14.180 -14.053 -14.557 -14.465 -14.775 -15.004 -15.215 -15.320 -15.446 -15.367 -15.167
2.700 -7.376 -7.537 -9.459 -12.071 -13.159 -13.582 -14.137 -14.008 -14.527 -14.436 -14.753 -14.991 -15.212 -15.324 -15.459 -15.386 -15.188
2.800 -7.223 -7.339 -9.322 -11.969 -13.088 -13.524 -14.094 -13.963 -14.497 -14.408 -14.731 -14.978 -15.209 -15.327 -15.471 -15.405 -15.210
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.461 -14.047 -13.916 -14.463 -14.377 -14.707 -14.962 -15.203 -15.328 -15.482 -15.423 -15.232
3.000 -6.908 -6.925 -9.036 -11.751 -12.932 -13.394 -13.996 -13.863 -14.425 -14.342 -14.678 -14.942 -15.194 -15.325 -15.490 -15.440 -15.252
3.100 -6.745 -6.707 -8.887 -11.634 -12.847 -13.321 -13.940 -13.806 -14.383 -14.303 -14.645 -14.918 -15.181 -15.319 -15.496 -15.454 -15.272
3.200 -6.584 -6.489 -8.737 -11.515 -12.760 -13.248 -13.882 -13.748 -14.339 -14.262 -14.610 -14.893 -15.166 -15.312 -15.501 -15.468 -15.292
3.300 -6.427 -6.274 -8.591 -11.397 -12.674 -13.174 -13.824 -13.689 -14.295 -14.222 -14.576 -14.867 -15.151 -15.304 -15.505 -15.482 -15.311
3.400 -6.269 -6.054 -8.442 -11.275 -12.584 -13.097 -13.764 -13.628 -14.248 -14.178 -14.538 -14.838 -15.134 -15.294 -15.508 -15.494 -15.329
3.500 -6.106 -5.826 -8.288 -11.147 -12.489 -13.016 -13.698 -13.562 -14.196 -14.131 -14.497 -14.806 -15.113 -15.280 -15.507 -15.504 -15.346
3.600 -5.941 -5.593 -8.131 -11.015 -12.390 -12.930 -13.629 -13.493 -14.142 -14.081 -14.452 -14.770 -15.089 -15.264 -15.505 -15.513 -15.361
3.700 -5.776 -5.356 -7.972 -10.879 -12.288 -12.842 -13.557 -13.421 -14.084 -14.029 -14.405 -14.732 -15.063 -15.246 -15.500 -15.520 -15.375
3.800 -5.611 -5.117 -7.813 -10.741 -12.185 -12.751 -13.483 -13.347 -14.025 -13.975 -14.356 -14.692 -15.035 -15.227 -15.495 -15.526 -15.389
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.660 -13.409 -13.273 -13.965 -13.920 -14.306 -14.652 -15.007 -15.206 -15.488 -15.531 -15.402
4.000 -5.285 -4.635 -7.495 -10.459 -11.972 -12.566 -13.331 -13.195 -13.902 -13.862 -14.254 -14.608 -14.975 -15.183 -15.480 -15.535 -15.413
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.467 -13.249 -13.113 -13.835 -13.801 -14.198 -14.561 -14.941 -15.157 -15.469 -15.536 -15.423
4.200 -4.948 -4.128 -7.163 -10.159 -11.743 -12.365 -13.164 -13.029 -13.765 -13.738 -14.139 -14.512 -14.904 -15.129 -15.456 -15.537 -15.431
4.300 -4.776 -3.865 -6.993 -10.001 -11.622 -12.258 -13.075 -12.941 -13.691 -13.672 -14.077 -14.460 -14.865 -15.098 -15.441 -15.535 -15.438
4.400 -4.604 -3.599 -6.822 -9.841 -11.499 -12.150 -12.984 -12.851 -13.616 -13.603 -14.014 -14.405 -14.824 -15.066 -15.425 -15.532 -15.444
4.500 -4.433 -3.332 -6.652 -9.679 -11.374 -12.040 -12.891 -12.759 -13.539 -13.534 -13.949 -14.349 -14.781 -15.032 -15.407 -15.528 -15.449
4.600 -4.262 -3.062 -6.480 -9.514 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.737 -14.997 -15.388 -15.523 -15.453
4.700 -4.090 -2.787 -6.307 -9.346 -11.118 -11.812 -12.699 -12.570 -13.378 -13.389 -13.812 -14.232 -14.690 -14.960 -15.367 -15.516 -15.456
4.800 -3.914 -2.505 -6.130 -9.172 -10.983 -11.693 -12.598 -12.470 -13.293 -13.313 -13.740 -14.168 -14.641 -14.920 -15.344 -15.508 -15.457
4.900 -3.737 -2.217 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.234 -13.665 -14.103 -14.589 -14.878 -15.319 -15.498 -15.457
5.000 -3.557 -1.923 -5.769 -8.810 -10.703 -11.443 -12.385 -12.261 -13.113 -13.152 -13.586 -14.034 -14.534 -14.833 -15.292 -15.486 -15.456
5.100 -3.376 -1.625 -5.585 -8.624 -10.557 -11.314 -12.274 -12.152 -13.019 -13.067 -13.506 -13.963 -14.478 -14.786 -15.264 -15.473 -15.453
5.200 -3.193 -1.322 -5.399 -8.433 -10.409 -11.181 -12.160 -12.040 -12.923 -12.981 -13.423 -13.889 -14.419 -14.738 -15.234 -15.458 -15.449
5.300 -3.011 -1.017 -5.214 -8.240 -10.259 -11.047 -12.044 -11.927 -12.825 -12.893 -13.339 -13.814 -14.359 -14.688 -15.202 -15.443 -15.445
5.400 -2.828 -0.709 -5.027 -8.045 -10.106 -10.910 -11.927 -11.812 -12.724 -12.804 -13.252 -13.738 -14.297 -14.636 -15.169 -15.426 -15.439
5.500 -2.643 -0.397 -4.840 -7.846 -9.951 -10.771 -11.807 -11.695 -12.622 -12.712 -13.164 -13.659 -14.233 -14.583 -15.135 -15.409 -15.432
5.600 -2.456 -0.078 -4.648 -7.641 -9.791 -10.628 -11.682 -11.574 -12.515 -12.618 -13.073 -13.577 -14.167 -14.527 -15.098 -15.389 -15.424
5.700 -2.266 0.247 -4.454 -7.432 -9.628 -10.480 -11.555 -11.449 -12.406 -12.521 -12.978 -13.492 -14.097 -14.469 -15.060 -15.368 -15.414
5.800 -2.074 0.575 -4.259 -7.220 -9.461 -10.330 -11.425 -11.323 -12.294 -12.421 -12.882 -13.405 -14.026 -14.409 -15.020 -15.345 -15.404
5.900 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
6.000 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.288 -15.355
6.100 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
6.200 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
6.300 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
6.400 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
6.500 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.700 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.800 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.091
6.900 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.056
7.000 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.100 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
7.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
7.300 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
7.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
7.500 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
7.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
7.700 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
7.800 -1.276 1.470 -3.458 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
7.900 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
8.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
8.100 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.200 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
8.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.400 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
8.500 -1.020 1.726 -3.202 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
8.700 -0.948 1.798 -3.130 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.800 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.302 -14.369
8.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
9.000 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
9.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.200 -0.772 1.974 -2.954 -5.902 -8.175 -9.057 -10.164 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.300 -0.738 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
9.400 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
9.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.600 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
9.700 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
9.800 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
9.900 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.995
10.000 -0.507 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
10.100 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
10.200 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.834 -13.901
10.300 -0.414 2.332 -2.596 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.400 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.500 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.600 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
10.700 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
10.800 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
10.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
11.000 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.266 -13.604 -13.671
11.100 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
11.200 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.552 -13.619
11.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
11.400 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.500 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
11.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.348 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
11.700 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.496
11.800 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
11.900 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.450
12.000 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
12.100 0.051 2.797 -2.131 -5.079 -7.352 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.200 0.072 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
12.300 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
12.400 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.500 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
12.600 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.700 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
12.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
12.900 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.000 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.100 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
13.200 0.267 3.013 -1.915 -4.863 -7.136 -8.018 -9.125 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.300 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.105 -13.172
13.400 0.302 3.048 -1.880 -4.828 -7.101 -7.983 -9.090 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.500 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
13.600 0.336 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.700 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
13.800 0.369 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.088
13.900 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.000 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
14.100 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.200 0.431 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
14.300 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.943 -13.010
14.400 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.928 -12.995
14.500 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.600 0.491 3.237 -1.691 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
14.700 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
14.800 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
14.900 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.856 -12.923
15.000 0.547 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
