# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.532 -10.091 -11.191 -13.086 -13.712 -13.945 -14.248 -14.157 -14.433 -14.342 -14.529 -14.621 -14.677 -14.681 -14.639 -14.432 -14.161
1.600 -9.350 -9.898 -11.054 -13.014 -13.675 -13.922 -14.244 -14.149 -14.445 -14.351 -14.550 -14.654 -14.721 -14.733 -14.704 -14.506 -14.238
1.700 -9.162 -9.695 -10.908 -12.932 -13.628 -13.889 -14.231 -14.133 -14.447 -14.352 -14.563 -14.677 -14.757 -14.778 -14.761 -14.572 -14.309
1.800 -8.987 -9.503 -10.771 -12.854 -13.583 -13.858 -14.219 -14.117 -14.450 -14.353 -14.574 -14.700 -14.792 -14.819 -14.815 -14.635 -14.377
1.900 -8.800 -9.296 -10.622 -12.764 -13.527 -13.817 -14.196 -14.091 -14.442 -14.344 -14.576 -14.713 -14.817 -14.853 -14.861 -14.691 -14.438
2.000 -8.605 -9.078 -10.464 -12.664 -13.463 -13.766 -14.166 -14.057 -14.427 -14.328 -14.571 -14.719 -14.836 -14.879 -14.901 -14.742 -14.494
2.100 -8.425 -8.873 -10.316 -12.570 -13.402 -13.720 -14.137 -14.025 -14.413 -14.314 -14.566 -14.725 -14.854 -14.905 -14.940 -14.790 -14.548
2.200 -8.236 -8.655 -10.159 -12.467 -13.332 -13.664 -14.100 -13.985 -14.392 -14.292 -14.554 -14.724 -14.865 -14.925 -14.973 -14.833 -14.597
2.300 -8.038 -8.424 -9.991 -12.352 -13.253 -13.600 -14.055 -13.937 -14.362 -14.263 -14.534 -14.716 -14.870 -14.938 -15.000 -14.872 -14.642
2.400 -7.844 -8.196 -9.826 -12.238 -13.173 -13.534 -14.008 -13.888 -14.331 -14.233 -14.513 -14.706 -14.872 -14.948 -15.025 -14.907 -14.684
2.500 -7.653 -7.966 -9.661 -12.121 -13.091 -13.467 -13.959 -13.837 -14.297 -14.200 -14.490 -14.693 -14.872 -14.956 -15.047 -14.940 -14.724
2.600 -7.456 -7.727 -9.488 -11.996 -13.002 -13.392 -13.903 -13.779 -14.257 -14.162 -14.460 -14.674 -14.866 -14.959 -15.064 -14.969 -14.759
2.700 -7.252 -7.476 -9.308 -11.863 -12.905 -13.310 -13.841 -13.714 -14.211 -14.118 -14.424 -14.650 -14.855 -14.957 -15.077 -14.994 -14.792
2.800 -7.046 -7.220 -9.124 -11.725 -12.804 -13.224 -13.774 -13.646 -14.161 -14.070 -14.385 -14.622 -14.841 -14.952 -15.087 -15.017 -14.822
2.900 -6.851 -6.972 -8.948 -11.590 -12.705 -13.140 -13.709 -13.579 -14.112 -14.024 -14.347 -14.594 -14.827 -14.947 -15.097 -15.038 -14.850
3.000 -6.648 -6.713 -8.763 -11.447 -12.599 -13.050 -13.638 -13.506 -14.057 -13.972 -14.303 -14.562 -14.808 -14.936 -15.102 -15.056 -14.876
3.100 -6.440 -6.442 -8.572 -11.295 -12.486 -12.952 -13.560 -13.427 -13.996 -13.915 -14.254 -14.524 -14.784 -14.922 -15.103 -15.070 -14.898
3.200 -6.227 -6.162 -8.374 -11.136 -12.367 -12.848 -13.477 -13.343 -13.930 -13.853 -14.200 -14.481 -14.756 -14.903 -15.101 -15.082 -14.918
3.300 -6.014 -5.876 -8.174 -10.973 -12.243 -12.741 -13.390 -13.255 -13.861 -13.789 -14.143 -14.436 -14.725 -14.882 -15.097 -15.091 -14.936
3.400 -5.808 -5.597 -7.981 -10.812 -12.122 -12.636 -13.304 -13.169 -13.792 -13.726 -14.087 -14.391 -14.694 -14.861 -15.092 -15.100 -14.953
3.500 -5.597 -5.306 -7.780 -10.643 -11.994 -12.524 -13.213 -13.077 -13.718 -13.657 -14.025 -14.341 -14.659 -14.836 -15.084 -15.105 -14.967
3.600 -5.383 -5.007 -7.575 -10.468 -11.860 -12.407 -13.116 -12.981 -13.640 -13.585 -13.960 -14.287 -14.620 -14.807 -15.072 -15.108 -14.979
3.700 -5.165 -4.697 -7.364 -10.284 -11.719 -12.284 -13.014 -12.879 -13.557 -13.508 -13.890 -14.228 -14.577 -14.774 -15.058 -15.108 -14.988
3.800 -4.943 -4.378 -7.149 -10.094 -11.573 -12.155 -12.908 -12.772 -13.469 -13.428 -13.816 -14.166 -14.531 -14.738 -15.041 -15.106 -14.996
3.900 -4.721 -4.053 -6.932 -9.899 -11.424 -12.024 -12.797 -12.662 -13.378 -13.344 -13.739 -14.101 -14.482 -14.700 -15.021 -15.102 -15.001
4.000 -4.506 -3.733 -6.720 -9.707 -11.276 -11.893 -12.688 -12.554 -13.288 -13.262 -13.663 -14.037 -14.433 -14.662 -15.001 -15.097 -15.006
4.100 -4.287 -3.401 -6.503 -9.506 -11.121 -11.757 -12.574 -12.440 -13.192 -13.176 -13.582 -13.968 -14.380 -14.620 -14.978 -15.090 -15.009
4.200 -4.065 -3.062 -6.283 -9.299 -10.962 -11.616 -12.455 -12.323 -13.093 -13.086 -13.498 -13.895 -14.324 -14.575 -14.953 -15.081 -15.010
4.300 -3.840 -2.712 -6.058 -9.085 -10.796 -11.469 -12.331 -12.200 -12.990 -12.992 -13.410 -13.819 -14.264 -14.527 -14.924 -15.069 -15.008
4.400 -3.613 -2.354 -5.830 -8.865 -10.626 -11.318 -12.203 -12.074 -12.882 -12.895 -13.318 -13.739 -14.201 -14.475 -14.893 -15.055 -15.005
4.500 -3.384 -1.986 -5.599 -8.638 -10.451 -11.162 -12.071 -11.944 -12.771 -12.795 -13.223 -13.655 -14.135 -14.421 -14.860 -15.038 -15.000
4.600 -3.155 -1.614 -5.368 -8.408 -10.273 -11.004 -11.936 -11.811 -12.657 -12.692 -13.125 -13.570 -14.067 -14.365 -14.824 -15.020 -14.993
4.700 -2.932 -1.246 -5.142 -8.180 -10.096 -10.847 -11.802 -11.680 -12.544 -12.591 -13.028 -13.484 -13.999 -14.308 -14.788 -15.002 -14.986
4.800 -2.707 -0.870 -4.913 -7.946 -9.915 -10.686 -11.664 -11.544 -12.427 -12.486 -12.928 -13.395 -13.927 -14.249 -14.750 -14.981 -14.977
4.900 -2.481 -0.487 -4.683 -7.708 -9.731 -10.521 -11.522 -11.406 -12.307 -12.379 -12.825 -13.303 -13.853 -14.186 -14.709 -14.958 -14.966
5.000 -2.255 -0.101 -4.453 -7.466 -9.543 -10.353 -11.378 -11.265 -12.184 -12.269 -12.719 -13.209 -13.776 -14.121 -14.666 -14.933 -14.953
5.100 -2.029 0.289 -4.223 -7.221 -9.352 -10.182 -11.230 -11.121 -12.057 -12.156 -12.610 -13.111 -13.696 -14.053 -14.620 -14.906 -14.938
5.200 -1.804 0.678 -3.994 -6.974 -9.161 -10.010 -11.081 -10.975 -11.929 -12.042 -12.499 -13.011 -13.614 -13.983 -14.572 -14.877 -14.922
5.300 -1.582 1.061 -3.767 -6.728 -8.968 -9.836 -10.930 -10.828 -11.798 -11.925 -12.386 -12.908 -13.529 -13.911 -14.522 -14.846 -14.905
5.400 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
5.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
5.600 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
5.700 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
5.800 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
5.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.000 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
6.100 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
6.200 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
6.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.400 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
6.500 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
6.600 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.700 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
6.800 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
6.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
7.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
7.100 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
7.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
7.300 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
7.400 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
7.500 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
7.600 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.944
7.700 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
7.800 -0.402 2.343 -2.585 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
7.900 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
8.000 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.100 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
8.200 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
8.300 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.400 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
8.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
8.600 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
8.700 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
8.800 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
8.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
9.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.363
9.100 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
9.200 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
9.300 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
9.400 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
9.500 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
9.600 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
9.700 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
9.800 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
9.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
10.000 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.100 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
10.200 0.527 3.272 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
10.300 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
10.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.864
10.500 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
10.700 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
10.800 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
10.900 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
11.000 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
11.100 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
11.200 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
11.300 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.597
11.400 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
11.500 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
11.600 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
11.700 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
11.800 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.900 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.000 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
12.100 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
12.200 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
12.300 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
12.400 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
12.500 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
12.600 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
12.700 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
12.800 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.170 -12.237
12.900 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
13.000 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
13.100 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
13.200 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
13.300 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
13.400 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
13.500 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
13.600 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.659 -11.049 -11.674 -12.012 -12.079
13.700 1.395 4.140 -0.788 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
13.800 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
13.900 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
14.000 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
14.100 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
14.200 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
14.300 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
14.400 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
14.500 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
14.600 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
14.700 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.823 -11.891
14.800 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
14.900 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
15.000 1.612 4.357 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
