# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.036 -10.584 -11.739 -13.699 -14.360 -14.608 -14.932 -14.837 -15.135 -15.042 -15.242 -15.348 -15.419 -15.433 -15.403 -15.200 -14.922
1.900 -9.902 -10.438 -11.638 -13.648 -14.337 -14.596 -14.935 -14.837 -15.149 -15.055 -15.264 -15.378 -15.458 -15.478 -15.459 -15.265 -14.994
2.000 -9.770 -10.294 -11.539 -13.596 -14.312 -14.581 -14.935 -14.834 -15.161 -15.065 -15.282 -15.405 -15.494 -15.519 -15.511 -15.326 -15.061
2.100 -9.635 -10.144 -11.433 -13.538 -14.281 -14.561 -14.930 -14.826 -15.167 -15.070 -15.295 -15.426 -15.524 -15.556 -15.557 -15.382 -15.124
2.200 -9.500 -9.993 -11.328 -13.478 -14.247 -14.538 -14.921 -14.815 -15.170 -15.072 -15.305 -15.444 -15.551 -15.589 -15.601 -15.434 -15.183
2.300 -9.368 -9.843 -11.222 -13.417 -14.211 -14.513 -14.911 -14.802 -15.171 -15.072 -15.313 -15.461 -15.576 -15.620 -15.642 -15.483 -15.236
2.400 -9.234 -9.690 -11.115 -13.352 -14.172 -14.485 -14.897 -14.786 -15.169 -15.069 -15.318 -15.474 -15.599 -15.648 -15.679 -15.527 -15.285
2.500 -9.098 -9.533 -11.004 -13.282 -14.129 -14.453 -14.879 -14.766 -15.162 -15.063 -15.319 -15.484 -15.618 -15.673 -15.714 -15.569 -15.330
2.600 -8.963 -9.375 -10.892 -13.211 -14.084 -14.419 -14.859 -14.743 -15.154 -15.055 -15.318 -15.490 -15.634 -15.695 -15.746 -15.608 -15.373
2.700 -8.829 -9.217 -10.781 -13.139 -14.037 -14.383 -14.837 -14.719 -15.143 -15.044 -15.315 -15.495 -15.648 -15.715 -15.776 -15.645 -15.414
2.800 -8.694 -9.057 -10.667 -13.063 -13.988 -14.344 -14.812 -14.693 -15.130 -15.031 -15.309 -15.497 -15.659 -15.732 -15.803 -15.680 -15.453
2.900 -8.556 -8.891 -10.550 -12.983 -13.934 -14.301 -14.783 -14.662 -15.113 -15.015 -15.299 -15.496 -15.667 -15.746 -15.827 -15.712 -15.489
3.000 -8.420 -8.725 -10.432 -12.902 -13.879 -14.257 -14.753 -14.630 -15.094 -14.997 -15.288 -15.492 -15.673 -15.758 -15.849 -15.742 -15.524
3.100 -8.283 -8.557 -10.314 -12.819 -13.822 -14.210 -14.720 -14.596 -15.072 -14.977 -15.274 -15.487 -15.677 -15.768 -15.869 -15.770 -15.556
3.200 -8.147 -8.388 -10.195 -12.733 -13.762 -14.162 -14.685 -14.559 -15.049 -14.955 -15.258 -15.479 -15.679 -15.776 -15.887 -15.796 -15.587
3.300 -8.009 -8.215 -10.073 -12.645 -13.700 -14.111 -14.648 -14.521 -15.023 -14.931 -15.240 -15.469 -15.678 -15.782 -15.903 -15.820 -15.616
3.400 -7.869 -8.038 -9.948 -12.553 -13.635 -14.056 -14.607 -14.479 -14.995 -14.904 -15.219 -15.456 -15.675 -15.785 -15.917 -15.842 -15.643
3.500 -7.730 -7.861 -9.824 -12.459 -13.568 -14.000 -14.566 -14.436 -14.965 -14.876 -15.197 -15.442 -15.670 -15.786 -15.929 -15.863 -15.669
3.600 -7.590 -7.680 -9.697 -12.363 -13.499 -13.942 -14.521 -14.390 -14.932 -14.845 -15.172 -15.425 -15.663 -15.786 -15.939 -15.882 -15.693
3.700 -7.450 -7.497 -9.570 -12.265 -13.428 -13.882 -14.475 -14.343 -14.898 -14.813 -15.146 -15.407 -15.654 -15.784 -15.948 -15.900 -15.716
3.800 -7.309 -7.312 -9.441 -12.164 -13.354 -13.820 -14.427 -14.294 -14.861 -14.780 -15.118 -15.386 -15.644 -15.780 -15.955 -15.916 -15.737
3.900 -7.168 -7.124 -9.310 -12.061 -13.278 -13.755 -14.376 -14.243 -14.823 -14.744 -15.088 -15.364 -15.631 -15.774 -15.961 -15.930 -15.757
4.000 -7.024 -6.931 -9.177 -11.954 -13.199 -13.687 -14.322 -14.188 -14.781 -14.706 -15.055 -15.339 -15.617 -15.766 -15.964 -15.943 -15.776
4.100 -6.882 -6.737 -9.044 -11.846 -13.119 -13.618 -14.268 -14.133 -14.739 -14.667 -15.021 -15.313 -15.601 -15.756 -15.966 -15.954 -15.793
4.200 -6.737 -6.539 -8.908 -11.734 -13.036 -13.547 -14.210 -14.075 -14.694 -14.625 -14.984 -15.285 -15.583 -15.745 -15.967 -15.964 -15.809
4.300 -6.594 -6.340 -8.772 -11.621 -12.952 -13.474 -14.152 -14.016 -14.647 -14.583 -14.947 -15.255 -15.563 -15.733 -15.966 -15.973 -15.824
4.400 -6.449 -6.137 -8.634 -11.505 -12.865 -13.398 -14.091 -13.955 -14.599 -14.538 -14.907 -15.224 -15.542 -15.718 -15.964 -15.981 -15.838
4.500 -6.304 -5.932 -8.495 -11.387 -12.775 -13.321 -14.028 -13.892 -14.549 -14.492 -14.866 -15.190 -15.519 -15.703 -15.960 -15.987 -15.850
4.600 -6.157 -5.722 -8.354 -11.265 -12.683 -13.241 -13.962 -13.826 -14.496 -14.444 -14.822 -15.155 -15.495 -15.685 -15.955 -15.992 -15.862
4.700 -6.009 -5.508 -8.211 -11.140 -12.589 -13.158 -13.895 -13.759 -14.441 -14.394 -14.777 -15.118 -15.468 -15.666 -15.948 -15.996 -15.872
4.800 -5.861 -5.293 -8.067 -11.013 -12.493 -13.075 -13.826 -13.690 -14.385 -14.343 -14.730 -15.079 -15.440 -15.645 -15.941 -15.998 -15.881
4.900 -5.712 -5.073 -7.922 -10.884 -12.394 -12.988 -13.754 -13.619 -14.327 -14.290 -14.682 -15.039 -15.411 -15.623 -15.931 -16.000 -15.889
5.000 -5.564 -4.851 -7.776 -10.752 -12.294 -12.900 -13.681 -13.546 -14.267 -14.235 -14.632 -14.997 -15.380 -15.600 -15.921 -16.000 -15.896
5.100 -5.414 -4.626 -7.629 -10.618 -12.191 -12.810 -13.606 -13.472 -14.205 -14.179 -14.580 -14.953 -15.347 -15.575 -15.909 -15.999 -15.902
5.200 -5.264 -4.398 -7.480 -10.481 -12.086 -12.718 -13.529 -13.395 -14.142 -14.122 -14.527 -14.908 -15.313 -15.548 -15.896 -15.997 -15.908
5.300 -5.113 -4.166 -7.330 -10.341 -11.979 -12.623 -13.450 -13.317 -14.076 -14.063 -14.471 -14.861 -15.278 -15.520 -15.881 -15.994 -15.912
5.400 -4.961 -3.930 -7.178 -10.198 -11.869 -12.526 -13.368 -13.236 -14.009 -14.002 -14.414 -14.812 -15.240 -15.491 -15.865 -15.989 -15.915
5.500 -4.807 -3.690 -7.025 -10.052 -11.757 -12.427 -13.285 -13.154 -13.939 -13.939 -14.355 -14.761 -15.201 -15.459 -15.848 -15.984 -15.917
5.600 -4.654 -3.448 -6.872 -9.905 -11.644 -12.326 -13.200 -13.070 -13.868 -13.875 -14.295 -14.709 -15.161 -15.427 -15.830 -15.977 -15.918
5.700 -4.500 -3.202 -6.717 -9.754 -11.528 -12.224 -13.113 -12.984 -13.796 -13.809 -14.233 -14.655 -15.119 -15.393 -15.810 -15.970 -15.918
5.800 -4.345 -2.952 -6.560 -9.601 -11.409 -12.118 -13.024 -12.896 -13.721 -13.742 -14.169 -14.600 -15.076 -15.358 -15.790 -15.961 -15.917
5.900 -4.190 -2.701 -6.404 -9.445 -11.289 -12.012 -12.933 -12.807 -13.645 -13.674 -14.105 -14.543 -15.031 -15.321 -15.768 -15.952 -15.916
6.000 -4.034 -2.446 -6.247 -9.288 -11.167 -11.904 -12.841 -12.717 -13.567 -13.604 -14.038 -14.485 -14.985 -15.284 -15.745 -15.941 -15.913
6.100 -3.878 -2.187 -6.088 -9.127 -11.043 -11.793 -12.747 -12.624 -13.487 -13.533 -13.970 -14.425 -14.937 -15.244 -15.720 -15.929 -15.910
6.200 -3.721 -1.926 -5.929 -8.965 -10.917 -11.681 -12.651 -12.530 -13.406 -13.460 -13.901 -14.363 -14.888 -15.204 -15.695 -15.916 -15.906
6.300 -3.563 -1.661 -5.768 -8.799 -10.789 -11.566 -12.553 -12.434 -13.323 -13.386 -13.829 -14.300 -14.837 -15.161 -15.668 -15.903 -15.901
6.400 -3.405 -1.392 -5.607 -8.631 -10.658 -11.450 -12.452 -12.336 -13.238 -13.310 -13.756 -14.235 -14.785 -15.118 -15.640 -15.888 -15.894
6.500 -3.246 -1.123 -5.446 -8.462 -10.527 -11.332 -12.351 -12.237 -13.152 -13.233 -13.682 -14.169 -14.731 -15.073 -15.610 -15.872 -15.888
6.600 -3.088 -0.851 -5.284 -8.290 -10.394 -11.213 -12.248 -12.137 -13.064 -13.155 -13.607 -14.101 -14.676 -15.027 -15.580 -15.855 -15.880
6.700 -2.929 -0.578 -5.122 -8.117 -10.259 -11.092 -12.144 -12.035 -12.975 -13.075 -13.530 -14.032 -14.620 -14.980 -15.549 -15.837 -15.871
6.800 -2.770 -0.305 -4.960 -7.943 -10.123 -10.970 -12.038 -11.932 -12.884 -12.995 -13.451 -13.962 -14.563 -14.931 -15.516 -15.819 -15.862
6.900 -2.612 -0.032 -4.799 -7.768 -9.986 -10.847 -11.931 -11.828 -12.792 -12.913 -13.372 -13.890 -14.504 -14.881 -15.482 -15.799 -15.852
7.000 -2.454 0.239 -4.638 -7.593 -9.848 -10.723 -11.823 -11.723 -12.699 -12.830 -13.291 -13.817 -14.444 -14.830 -15.448 -15.778 -15.841
7.100 -2.365 0.381 -4.547 -7.495 -9.768 -10.650 -11.757 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.417 -15.754 -15.821
7.200 -2.338 0.408 -4.520 -7.468 -9.741 -10.622 -11.730 -11.631 -12.613 -12.749 -13.212 -13.741 -14.374 -14.764 -15.390 -15.727 -15.794
7.300 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.585 -12.722 -13.184 -13.714 -14.346 -14.736 -15.362 -15.700 -15.767
7.400 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
7.500 -2.255 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.644 -15.711
7.600 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
7.700 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.587 -15.654
7.800 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.900 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.542 -14.175 -14.565 -15.191 -15.529 -15.596
8.000 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
8.100 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.483 -14.116 -14.506 -15.132 -15.470 -15.537
8.200 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
8.300 -2.020 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
8.400 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
8.500 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.600 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
8.700 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.355
8.800 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
8.900 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
9.000 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
9.100 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.200 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
9.300 -1.711 1.035 -3.893 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
9.400 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.500 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.600 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
9.700 -1.585 1.161 -3.767 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
9.800 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
9.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.807 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.000 -1.491 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
10.100 -1.459 1.287 -3.641 -6.589 -8.862 -9.744 -10.851 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.200 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
10.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.500 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
10.600 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
10.700 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.900 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
11.000 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
11.100 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
11.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.300 -1.089 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
11.400 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.500 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.600 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.700 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.427
11.800 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.398
11.900 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
12.000 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
12.100 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
12.200 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.300 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
12.400 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
12.500 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.202
12.600 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.700 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
12.800 -0.666 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
12.900 -0.640 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
13.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
13.100 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
13.200 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
13.300 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
13.400 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.500 -0.490 2.256 -2.672 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
13.600 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.923
13.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.800 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.900 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
14.000 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
14.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.200 -0.330 2.416 -2.512 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.300 -0.309 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
14.400 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.500 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
14.600 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
14.700 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.800 -0.205 2.541 -2.387 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
14.900 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.642
15.000 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
