# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -5.179 -4.490 -7.391 -10.364 -11.892 -12.492 -13.264 -13.129 -13.841 -13.804 -14.197 -14.555 -14.926 -15.136 -15.436 -15.492 -15.370
5.400 -5.067 -4.320 -7.281 -10.265 -11.818 -12.427 -13.211 -13.076 -13.798 -13.765 -14.162 -14.526 -14.906 -15.122 -15.432 -15.498 -15.382
5.500 -4.955 -4.149 -7.171 -10.164 -11.742 -12.361 -13.157 -13.022 -13.754 -13.726 -14.126 -14.496 -14.885 -15.107 -15.428 -15.502 -15.392
5.600 -4.844 -3.976 -7.060 -10.062 -11.665 -12.294 -13.101 -12.967 -13.709 -13.685 -14.089 -14.466 -14.863 -15.091 -15.423 -15.506 -15.402
5.700 -4.731 -3.802 -6.949 -9.959 -11.587 -12.225 -13.045 -12.911 -13.663 -13.644 -14.050 -14.434 -14.840 -15.074 -15.416 -15.509 -15.411
5.800 -4.618 -3.625 -6.836 -9.854 -11.507 -12.155 -12.987 -12.853 -13.616 -13.601 -14.011 -14.400 -14.816 -15.056 -15.409 -15.511 -15.420
5.900 -4.505 -3.447 -6.723 -9.747 -11.426 -12.084 -12.927 -12.795 -13.567 -13.558 -13.970 -14.366 -14.790 -15.037 -15.401 -15.513 -15.428
6.000 -4.392 -3.267 -6.610 -9.639 -11.343 -12.012 -12.867 -12.735 -13.517 -13.513 -13.929 -14.331 -14.764 -15.017 -15.393 -15.514 -15.435
6.100 -4.279 -3.086 -6.496 -9.530 -11.260 -11.938 -12.805 -12.674 -13.467 -13.468 -13.886 -14.295 -14.737 -14.996 -15.383 -15.514 -15.442
6.200 -4.164 -2.903 -6.382 -9.419 -11.175 -11.863 -12.742 -12.612 -13.415 -13.421 -13.843 -14.258 -14.709 -14.974 -15.373 -15.513 -15.448
6.300 -4.049 -2.717 -6.266 -9.306 -11.089 -11.787 -12.678 -12.549 -13.361 -13.374 -13.798 -14.219 -14.680 -14.951 -15.361 -15.512 -15.453
6.400 -3.934 -2.529 -6.150 -9.192 -11.001 -11.709 -12.612 -12.485 -13.307 -13.325 -13.752 -14.179 -14.650 -14.928 -15.349 -15.510 -15.457
6.500 -3.818 -2.340 -6.033 -9.076 -10.911 -11.630 -12.546 -12.419 -13.251 -13.275 -13.705 -14.139 -14.619 -14.903 -15.336 -15.507 -15.461
6.600 -3.702 -2.150 -5.915 -8.959 -10.821 -11.550 -12.478 -12.352 -13.194 -13.225 -13.657 -14.097 -14.587 -14.878 -15.323 -15.504 -15.465
6.700 -3.585 -1.956 -5.797 -8.839 -10.729 -11.468 -12.409 -12.284 -13.136 -13.173 -13.608 -14.054 -14.553 -14.851 -15.308 -15.499 -15.467
6.800 -3.467 -1.760 -5.677 -8.717 -10.635 -11.385 -12.338 -12.215 -13.077 -13.120 -13.557 -14.010 -14.519 -14.823 -15.292 -15.494 -15.469
6.900 -3.349 -1.563 -5.557 -8.595 -10.540 -11.301 -12.266 -12.144 -13.016 -13.066 -13.506 -13.965 -14.484 -14.795 -15.276 -15.489 -15.471
7.000 -3.230 -1.364 -5.436 -8.470 -10.444 -11.215 -12.193 -12.073 -12.955 -13.012 -13.453 -13.919 -14.448 -14.765 -15.259 -15.482 -15.472
7.100 -3.111 -1.164 -5.315 -8.345 -10.347 -11.129 -12.119 -12.001 -12.892 -12.956 -13.400 -13.872 -14.411 -14.735 -15.242 -15.475 -15.472
7.200 -2.991 -0.961 -5.193 -8.218 -10.248 -11.041 -12.043 -11.927 -12.828 -12.900 -13.346 -13.824 -14.373 -14.704 -15.223 -15.468 -15.472
7.300 -2.870 -0.756 -5.070 -8.088 -10.148 -10.951 -11.966 -11.852 -12.763 -12.842 -13.290 -13.775 -14.333 -14.672 -15.204 -15.459 -15.471
7.400 -2.749 -0.549 -4.946 -7.957 -10.046 -10.860 -11.888 -11.775 -12.697 -12.783 -13.234 -13.725 -14.293 -14.639 -15.183 -15.450 -15.469
7.500 -2.626 -0.339 -4.821 -7.824 -9.942 -10.767 -11.808 -11.698 -12.629 -12.723 -13.176 -13.673 -14.252 -14.605 -15.162 -15.441 -15.467
7.600 -2.503 -0.128 -4.696 -7.689 -9.838 -10.674 -11.728 -11.619 -12.560 -12.662 -13.117 -13.621 -14.210 -14.570 -15.141 -15.430 -15.465
7.700 -2.379 0.084 -4.569 -7.553 -9.732 -10.579 -11.646 -11.539 -12.490 -12.600 -13.057 -13.567 -14.167 -14.534 -15.118 -15.419 -15.461
7.800 -2.254 0.300 -4.442 -7.415 -9.624 -10.482 -11.562 -11.458 -12.419 -12.537 -12.996 -13.512 -14.123 -14.497 -15.095 -15.407 -15.458
7.900 -2.129 0.517 -4.314 -7.275 -9.515 -10.384 -11.477 -11.376 -12.346 -12.473 -12.934 -13.456 -14.077 -14.459 -15.070 -15.395 -15.453
8.000 -2.002 0.736 -4.185 -7.133 -9.405 -10.285 -11.392 -11.292 -12.273 -12.408 -12.871 -13.400 -14.031 -14.421 -15.045 -15.382 -15.448
8.100 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
8.200 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
8.300 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.400 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.500 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.600 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.339
8.700 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
8.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.824 0.921 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
9.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
9.100 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
9.200 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.198
9.400 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
9.500 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
9.600 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.700 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.800 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
9.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.000 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
10.100 -1.568 1.177 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
10.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
10.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
10.500 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
10.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
10.700 -1.430 1.315 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
10.800 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
11.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.200 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.300 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
11.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
11.500 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
11.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
11.700 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
11.800 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
11.900 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.000 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
12.100 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
12.200 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
12.300 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
12.400 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.472
12.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
12.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
12.700 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
12.800 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
12.900 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
13.000 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
13.100 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.200 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
13.300 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
13.400 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
13.500 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.700 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
13.900 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
14.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.100 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.200 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.300 -0.540 2.205 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
14.400 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
14.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
14.600 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
14.800 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.900 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
15.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.825
