# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.892 -10.431 -11.622 -13.623 -14.310 -14.569 -14.909 -14.812 -15.126 -15.032 -15.243 -15.360 -15.443 -15.465 -15.449 -15.254 -14.980
1.900 -9.622 -10.140 -11.402 -13.478 -14.206 -14.481 -14.844 -14.741 -15.077 -14.981 -15.204 -15.333 -15.429 -15.460 -15.460 -15.279 -15.014
2.000 -9.342 -9.835 -11.170 -13.322 -14.093 -14.385 -14.770 -14.664 -15.022 -14.924 -15.159 -15.301 -15.412 -15.451 -15.467 -15.300 -15.045
2.100 -9.057 -9.519 -10.931 -13.157 -13.971 -14.282 -14.691 -14.580 -14.961 -14.862 -15.110 -15.265 -15.390 -15.439 -15.470 -15.317 -15.073
2.200 -8.762 -9.186 -10.680 -12.979 -13.839 -14.169 -14.602 -14.488 -14.892 -14.793 -15.053 -15.222 -15.362 -15.421 -15.469 -15.331 -15.097
2.300 -8.461 -8.841 -10.420 -12.791 -13.699 -14.048 -14.507 -14.389 -14.817 -14.719 -14.992 -15.175 -15.331 -15.401 -15.466 -15.340 -15.112
2.400 -8.151 -8.479 -10.149 -12.591 -13.547 -13.917 -14.402 -14.280 -14.734 -14.637 -14.922 -15.121 -15.294 -15.375 -15.458 -15.345 -15.124
2.500 -7.836 -8.105 -9.869 -12.380 -13.387 -13.777 -14.289 -14.165 -14.643 -14.548 -14.846 -15.060 -15.252 -15.344 -15.446 -15.348 -15.135
2.600 -7.514 -7.715 -9.580 -12.157 -13.216 -13.628 -14.168 -14.040 -14.545 -14.452 -14.763 -14.992 -15.202 -15.307 -15.429 -15.347 -15.142
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.037 -13.907 -14.438 -14.349 -14.672 -14.917 -15.147 -15.264 -15.408 -15.342 -15.147
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.323 -14.239 -14.573 -14.835 -15.085 -15.215 -15.381 -15.333 -15.150
2.900 -6.511 -6.451 -8.658 -11.417 -12.644 -13.124 -13.749 -13.616 -14.200 -14.122 -14.467 -14.746 -15.016 -15.160 -15.350 -15.320 -15.148
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.593 -13.458 -14.069 -13.998 -14.354 -14.650 -14.942 -15.100 -15.314 -15.304 -15.145
3.100 -5.819 -5.531 -8.002 -10.864 -12.212 -12.741 -13.427 -13.291 -13.930 -13.867 -14.234 -14.547 -14.861 -15.034 -15.273 -15.284 -15.138
3.200 -5.467 -5.046 -7.662 -10.569 -11.980 -12.535 -13.253 -13.117 -13.783 -13.730 -14.107 -14.437 -14.774 -14.962 -15.228 -15.261 -15.127
3.300 -5.111 -4.546 -7.316 -10.262 -11.739 -12.320 -13.070 -12.934 -13.628 -13.585 -13.973 -14.321 -14.681 -14.884 -15.178 -15.233 -15.115
3.400 -4.750 -4.027 -6.963 -9.941 -11.487 -12.095 -12.878 -12.743 -13.465 -13.434 -13.831 -14.197 -14.581 -14.801 -15.123 -15.202 -15.098
3.500 -4.388 -3.495 -6.605 -9.610 -11.226 -11.862 -12.678 -12.544 -13.295 -13.277 -13.683 -14.067 -14.476 -14.712 -15.064 -15.167 -15.079
3.600 -4.023 -2.945 -6.241 -9.266 -10.955 -11.619 -12.469 -12.338 -13.117 -13.113 -13.528 -13.930 -14.364 -14.618 -15.000 -15.129 -15.057
3.700 -3.656 -2.379 -5.873 -8.909 -10.674 -11.367 -12.253 -12.123 -12.932 -12.943 -13.366 -13.786 -14.247 -14.518 -14.931 -15.087 -15.032
3.800 -3.287 -1.800 -5.501 -8.543 -10.385 -11.108 -12.028 -11.903 -12.739 -12.768 -13.199 -13.636 -14.124 -14.414 -14.859 -15.041 -15.005
3.900 -2.917 -1.206 -5.126 -8.165 -10.088 -10.840 -11.797 -11.675 -12.540 -12.587 -13.025 -13.481 -13.995 -14.304 -14.782 -14.992 -14.974
4.000 -2.545 -0.599 -4.749 -7.778 -9.782 -10.565 -11.558 -11.440 -12.334 -12.400 -12.845 -13.319 -13.861 -14.188 -14.700 -14.940 -14.941
4.100 -2.174 0.018 -4.372 -7.382 -9.470 -10.284 -11.313 -11.200 -12.122 -12.209 -12.660 -13.151 -13.721 -14.068 -14.615 -14.884 -14.905
4.200 -1.805 0.637 -3.996 -6.981 -9.154 -9.998 -11.063 -10.956 -11.905 -12.014 -12.470 -12.979 -13.577 -13.943 -14.525 -14.825 -14.866
4.300 -1.439 1.254 -3.623 -6.577 -8.833 -9.708 -10.808 -10.707 -11.683 -11.815 -12.276 -12.802 -13.428 -13.814 -14.432 -14.763 -14.825
4.400 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
4.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
4.600 -1.149 1.597 -3.331 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
4.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
4.800 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
4.900 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
5.000 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
5.100 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
5.200 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.096 -14.163
5.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
5.400 -0.566 2.180 -2.748 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
5.500 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
5.600 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
5.700 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
5.800 -0.302 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
5.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.696
6.000 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
6.100 -0.120 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
6.200 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
6.300 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
6.400 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
6.500 0.100 2.846 -2.082 -5.030 -7.303 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
6.600 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.306
6.700 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
6.800 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
6.900 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
7.000 0.338 3.084 -1.844 -4.792 -7.065 -7.947 -9.054 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
7.100 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
7.200 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
7.300 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
7.400 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
7.500 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.849 -12.916
7.600 0.577 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
7.700 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
7.800 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
7.900 0.682 3.428 -1.500 -4.448 -6.721 -7.603 -8.710 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
8.000 0.715 3.461 -1.467 -4.415 -6.688 -7.570 -8.677 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
8.100 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
8.200 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
8.300 0.809 3.555 -1.373 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
8.400 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.618
8.500 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
8.600 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
8.700 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
8.800 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
8.900 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
9.000 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.100 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
9.200 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
9.300 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
9.400 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
9.500 1.129 3.875 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
9.600 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
9.700 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
9.800 1.198 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
9.900 1.221 3.967 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.236
10.000 1.243 3.989 -0.939 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.100 1.265 4.011 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
10.200 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.300 1.308 4.054 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
10.400 1.329 4.075 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
10.500 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
10.600 1.370 4.116 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.020 -12.087
10.700 1.390 4.136 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
10.800 1.410 4.156 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
10.900 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.000 1.449 4.195 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.100 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.406 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
11.200 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.387 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
11.300 1.506 4.252 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.400 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.865 -11.932
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.561 4.307 -0.621 -3.569 -5.842 -6.724 -7.831 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.579 4.325 -0.603 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
11.800 1.597 4.343 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
11.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
12.000 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
12.100 1.649 4.395 -0.533 -3.481 -5.754 -6.636 -7.743 -7.644 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
12.200 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
12.300 1.683 4.429 -0.499 -3.447 -5.720 -6.602 -7.709 -7.610 -8.592 -8.728 -9.191 -9.720 -10.353 -10.743 -11.369 -11.706 -11.773
12.400 1.700 4.446 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.756
12.500 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
12.600 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
12.700 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
12.800 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
12.900 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
13.000 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.100 1.813 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.200 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.300 1.844 4.590 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
13.400 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
13.500 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
13.600 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.500 -11.567
13.700 1.904 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
13.800 1.919 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
13.900 1.934 4.680 -0.248 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
14.000 1.948 4.695 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.441 -11.508
14.100 1.963 4.709 -0.219 -3.167 -5.440 -6.322 -7.429 -7.330 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.200 1.977 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
14.300 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.411 -10.044 -10.434 -11.060 -11.398 -11.465
14.400 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
14.500 2.020 4.766 -0.163 -3.110 -5.384 -6.265 -7.373 -7.273 -8.255 -8.391 -8.854 -9.383 -10.016 -10.406 -11.032 -11.369 -11.436
14.600 2.034 4.780 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
14.700 2.048 4.794 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
14.800 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
14.900 2.075 4.821 -0.107 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
15.000 2.088 4.835 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
