# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.608 -11.174 -12.225 -14.061 -14.658 -14.878 -15.163 -15.076 -15.332 -15.242 -15.418 -15.495 -15.529 -15.516 -15.430 -15.165 -14.840
1.500 -10.160 -10.708 -11.845 -13.790 -14.448 -14.695 -15.016 -14.922 -15.216 -15.121 -15.319 -15.419 -15.479 -15.482 -15.425 -15.185 -14.875
1.600 -9.786 -10.317 -11.513 -13.534 -14.244 -14.513 -14.866 -14.766 -15.093 -14.996 -15.213 -15.335 -15.419 -15.439 -15.410 -15.195 -14.902
1.700 -9.491 -10.009 -11.241 -13.308 -14.055 -14.342 -14.722 -14.617 -14.971 -14.874 -15.107 -15.247 -15.354 -15.389 -15.388 -15.198 -14.920
1.800 -9.261 -9.771 -11.026 -13.120 -13.891 -14.190 -14.588 -14.481 -14.855 -14.759 -15.004 -15.160 -15.286 -15.335 -15.361 -15.194 -14.932
1.900 -9.074 -9.579 -10.856 -12.969 -13.754 -14.061 -14.471 -14.362 -14.751 -14.657 -14.910 -15.077 -15.219 -15.280 -15.330 -15.186 -14.940
2.000 -8.916 -9.414 -10.717 -12.851 -13.645 -13.957 -14.375 -14.265 -14.662 -14.571 -14.828 -15.004 -15.158 -15.229 -15.299 -15.175 -14.944
2.100 -8.773 -9.262 -10.596 -12.756 -13.560 -13.875 -14.297 -14.188 -14.590 -14.500 -14.761 -14.941 -15.104 -15.183 -15.269 -15.164 -14.946
2.200 -8.638 -9.114 -10.485 -12.676 -13.492 -13.810 -14.237 -14.127 -14.533 -14.444 -14.707 -14.890 -15.059 -15.143 -15.243 -15.152 -14.947
2.300 -8.508 -8.969 -10.379 -12.605 -13.435 -13.758 -14.190 -14.079 -14.489 -14.400 -14.665 -14.850 -15.023 -15.110 -15.220 -15.142 -14.948
2.400 -8.380 -8.823 -10.274 -12.537 -13.385 -13.714 -14.152 -14.039 -14.455 -14.365 -14.632 -14.820 -14.995 -15.085 -15.201 -15.134 -14.950
2.500 -8.256 -8.680 -10.173 -12.472 -13.340 -13.675 -14.121 -14.007 -14.429 -14.338 -14.608 -14.798 -14.975 -15.066 -15.187 -15.128 -14.952
2.600 -8.130 -8.532 -10.069 -12.405 -13.294 -13.638 -14.093 -13.977 -14.406 -14.314 -14.588 -14.781 -14.960 -15.053 -15.177 -15.124 -14.956
2.700 -8.006 -8.384 -9.965 -12.338 -13.249 -13.602 -14.067 -13.949 -14.388 -14.295 -14.573 -14.770 -14.952 -15.046 -15.172 -15.122 -14.958
2.800 -7.881 -8.235 -9.861 -12.269 -13.205 -13.567 -14.045 -13.926 -14.375 -14.282 -14.566 -14.768 -14.954 -15.050 -15.175 -15.119 -14.949
2.900 -7.760 -8.088 -9.758 -12.201 -13.161 -13.533 -14.023 -13.901 -14.362 -14.269 -14.558 -14.766 -14.957 -15.055 -15.180 -15.121 -14.945
3.000 -7.637 -7.936 -9.653 -12.129 -13.113 -13.495 -13.997 -13.874 -14.346 -14.253 -14.548 -14.762 -14.959 -15.059 -15.187 -15.125 -14.946
3.100 -7.514 -7.784 -9.547 -12.056 -13.064 -13.455 -13.970 -13.846 -14.329 -14.236 -14.537 -14.756 -14.960 -15.063 -15.194 -15.132 -14.950
3.200 -7.391 -7.630 -9.440 -11.981 -13.013 -13.414 -13.941 -13.815 -14.309 -14.218 -14.523 -14.750 -14.959 -15.067 -15.201 -15.140 -14.957
3.300 -7.268 -7.475 -9.331 -11.903 -12.959 -13.370 -13.910 -13.783 -14.288 -14.198 -14.509 -14.741 -14.958 -15.069 -15.209 -15.149 -14.965
3.400 -7.147 -7.320 -9.225 -11.825 -12.906 -13.326 -13.878 -13.750 -14.267 -14.177 -14.493 -14.732 -14.956 -15.071 -15.217 -15.159 -14.975
3.500 -7.024 -7.162 -9.115 -11.744 -12.849 -13.280 -13.844 -13.714 -14.242 -14.154 -14.476 -14.721 -14.952 -15.072 -15.224 -15.170 -14.987
3.600 -6.902 -7.003 -9.005 -11.663 -12.791 -13.232 -13.808 -13.678 -14.217 -14.131 -14.457 -14.709 -14.948 -15.072 -15.230 -15.180 -14.999
3.700 -6.779 -6.842 -8.894 -11.578 -12.731 -13.182 -13.770 -13.639 -14.190 -14.105 -14.436 -14.695 -14.941 -15.070 -15.236 -15.191 -15.011
3.800 -6.655 -6.678 -8.781 -11.492 -12.669 -13.130 -13.731 -13.598 -14.160 -14.078 -14.414 -14.679 -14.934 -15.068 -15.241 -15.201 -15.024
3.900 -6.533 -6.515 -8.669 -11.405 -12.607 -13.077 -13.690 -13.557 -14.130 -14.050 -14.391 -14.663 -14.925 -15.064 -15.246 -15.212 -15.037
4.000 -6.411 -6.351 -8.557 -11.316 -12.543 -13.023 -13.649 -13.515 -14.099 -14.021 -14.366 -14.645 -14.916 -15.060 -15.250 -15.222 -15.050
4.100 -6.287 -6.182 -8.442 -11.224 -12.476 -12.966 -13.604 -13.470 -14.065 -13.990 -14.340 -14.626 -14.904 -15.054 -15.253 -15.231 -15.063
4.200 -6.164 -6.013 -8.327 -11.132 -12.408 -12.908 -13.559 -13.424 -14.030 -13.958 -14.312 -14.605 -14.892 -15.047 -15.255 -15.240 -15.076
4.300 -6.040 -5.842 -8.210 -11.037 -12.338 -12.849 -13.512 -13.376 -13.994 -13.924 -14.283 -14.583 -14.878 -15.039 -15.256 -15.248 -15.088
4.400 -5.916 -5.668 -8.093 -10.940 -12.267 -12.787 -13.463 -13.327 -13.956 -13.889 -14.253 -14.559 -14.863 -15.029 -15.256 -15.256 -15.100
4.500 -5.792 -5.493 -7.975 -10.842 -12.194 -12.724 -13.413 -13.277 -13.916 -13.853 -14.221 -14.534 -14.847 -15.019 -15.255 -15.263 -15.112
4.600 -5.668 -5.317 -7.858 -10.742 -12.120 -12.661 -13.361 -13.225 -13.876 -13.817 -14.188 -14.508 -14.830 -15.008 -15.254 -15.269 -15.123
4.700 -5.544 -5.138 -7.738 -10.640 -12.044 -12.595 -13.308 -13.172 -13.834 -13.778 -14.154 -14.480 -14.811 -14.995 -15.252 -15.275 -15.134
4.800 -5.418 -4.957 -7.617 -10.536 -11.966 -12.527 -13.253 -13.117 -13.790 -13.738 -14.118 -14.451 -14.791 -14.981 -15.248 -15.279 -15.144
4.900 -5.293 -4.774 -7.496 -10.431 -11.887 -12.458 -13.197 -13.061 -13.745 -13.697 -14.080 -14.421 -14.770 -14.966 -15.243 -15.284 -15.153
5.000 -5.168 -4.589 -7.374 -10.323 -11.806 -12.388 -13.139 -13.003 -13.698 -13.654 -14.042 -14.389 -14.748 -14.950 -15.238 -15.287 -15.162
5.100 -5.041 -4.401 -7.251 -10.213 -11.723 -12.315 -13.080 -12.944 -13.650 -13.611 -14.002 -14.356 -14.724 -14.932 -15.231 -15.289 -15.170
5.200 -4.914 -4.211 -7.126 -10.102 -11.638 -12.241 -13.018 -12.883 -13.600 -13.565 -13.960 -14.322 -14.699 -14.914 -15.224 -15.291 -15.178
5.300 -4.788 -4.020 -7.002 -9.989 -11.552 -12.166 -12.956 -12.821 -13.549 -13.520 -13.918 -14.287 -14.673 -14.894 -15.216 -15.292 -15.185
5.400 -4.661 -3.826 -6.877 -9.874 -11.465 -12.090 -12.893 -12.758 -13.497 -13.472 -13.875 -14.250 -14.646 -14.874 -15.206 -15.293 -15.192
5.500 -4.534 -3.630 -6.750 -9.757 -11.376 -12.011 -12.827 -12.693 -13.443 -13.424 -13.829 -14.212 -14.618 -14.852 -15.196 -15.292 -15.197
5.600 -4.405 -3.431 -6.623 -9.638 -11.284 -11.931 -12.760 -12.627 -13.388 -13.374 -13.783 -14.172 -14.588 -14.829 -15.185 -15.291 -15.203
5.700 -4.277 -3.230 -6.495 -9.517 -11.192 -11.850 -12.692 -12.559 -13.332 -13.323 -13.735 -14.132 -14.557 -14.805 -15.173 -15.289 -15.207
5.800 -4.148 -3.028 -6.366 -9.394 -11.098 -11.766 -12.622 -12.490 -13.274 -13.271 -13.686 -14.090 -14.525 -14.779 -15.160 -15.286 -15.211
5.900 -4.018 -2.821 -6.235 -9.269 -11.002 -11.681 -12.550 -12.420 -13.214 -13.217 -13.636 -14.046 -14.492 -14.753 -15.145 -15.282 -15.214
6.000 -3.887 -2.612 -6.104 -9.142 -10.903 -11.594 -12.477 -12.347 -13.153 -13.162 -13.584 -14.001 -14.457 -14.725 -15.130 -15.277 -15.216
6.100 -3.756 -2.401 -5.972 -9.012 -10.804 -11.506 -12.402 -12.274 -13.090 -13.106 -13.531 -13.955 -14.421 -14.697 -15.114 -15.272 -15.218
6.200 -3.624 -2.189 -5.839 -8.882 -10.703 -11.417 -12.326 -12.199 -13.026 -13.049 -13.477 -13.908 -14.385 -14.667 -15.097 -15.266 -15.219
6.300 -3.493 -1.975 -5.706 -8.749 -10.601 -11.326 -12.249 -12.123 -12.962 -12.991 -13.422 -13.860 -14.347 -14.636 -15.079 -15.259 -15.220
6.400 -3.360 -1.757 -5.572 -8.614 -10.496 -11.233 -12.170 -12.046 -12.895 -12.931 -13.365 -13.810 -14.308 -14.605 -15.061 -15.252 -15.220
6.500 -3.226 -1.536 -5.436 -8.477 -10.390 -11.138 -12.089 -11.966 -12.827 -12.870 -13.307 -13.759 -14.267 -14.571 -15.041 -15.243 -15.219
6.600 -3.092 -1.313 -5.300 -8.338 -10.282 -11.042 -12.007 -11.886 -12.757 -12.808 -13.247 -13.707 -14.226 -14.537 -15.020 -15.234 -15.217
6.700 -2.957 -1.089 -5.163 -8.197 -10.173 -10.945 -11.923 -11.804 -12.687 -12.745 -13.187 -13.653 -14.183 -14.502 -14.999 -15.224 -15.215
6.800 -2.822 -0.861 -5.025 -8.054 -10.061 -10.845 -11.838 -11.720 -12.614 -12.680 -13.125 -13.598 -14.139 -14.466 -14.976 -15.213 -15.212
6.900 -2.685 -0.630 -4.886 -7.908 -9.948 -10.744 -11.751 -11.635 -12.540 -12.614 -13.061 -13.542 -14.094 -14.428 -14.952 -15.202 -15.209
7.000 -2.547 -0.397 -4.746 -7.760 -9.833 -10.641 -11.662 -11.549 -12.465 -12.547 -12.996 -13.484 -14.047 -14.390 -14.928 -15.189 -15.205
7.100 -2.409 -0.162 -4.605 -7.611 -9.717 -10.537 -11.572 -11.461 -12.388 -12.479 -12.930 -13.425 -14.000 -14.350 -14.902 -15.176 -15.200
7.200 -2.270 0.074 -4.464 -7.460 -9.599 -10.431 -11.481 -11.372 -12.310 -12.409 -12.864 -13.365 -13.951 -14.309 -14.876 -15.162 -15.195
7.300 -2.131 0.313 -4.322 -7.308 -9.480 -10.324 -11.389 -11.282 -12.231 -12.339 -12.795 -13.304 -13.902 -14.268 -14.849 -15.148 -15.189
7.400 -1.991 0.553 -4.179 -7.153 -9.359 -10.216 -11.295 -11.190 -12.150 -12.268 -12.726 -13.242 -13.851 -14.225 -14.821 -15.133 -15.182
7.500 -1.850 0.796 -4.035 -6.996 -9.236 -10.105 -11.199 -11.097 -12.068 -12.195 -12.655 -13.178 -13.799 -14.181 -14.792 -15.116 -15.175
7.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
7.700 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
7.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
8.000 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
8.100 -1.597 1.148 -3.780 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
8.200 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
8.300 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
8.400 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
8.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.600 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
8.700 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
8.800 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.900 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.300 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.400 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.500 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
9.600 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
9.700 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
9.800 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.900 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.000 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.100 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
10.200 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
10.400 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
10.500 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
10.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.372
10.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.900 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
11.000 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
11.100 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
11.200 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.300 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
11.400 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
11.500 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
11.600 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
11.700 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
11.800 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
11.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
12.000 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
12.100 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
12.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
12.300 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
12.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
12.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
12.700 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
12.800 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
12.900 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.000 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.100 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
13.200 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
13.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
13.400 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
13.500 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
13.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
13.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
13.900 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.447
14.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
14.200 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
14.300 0.088 2.833 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.400 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
14.500 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
14.600 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
14.700 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.800 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
14.900 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
15.000 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
