# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.563 -15.469 -15.754 -15.660 -15.852 -15.945 -15.996 -15.993 -15.923 -15.669 -15.349
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.555 -15.459 -15.757 -15.661 -15.862 -15.963 -16.023 -16.025 -15.964 -15.719 -15.403
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.976 -16.044 -16.053 -16.002 -15.764 -15.454
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.986 -16.063 -16.077 -16.036 -15.807 -15.502
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.509 -15.405 -15.743 -15.644 -15.868 -15.993 -16.080 -16.099 -16.068 -15.847 -15.547
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.734 -15.634 -15.865 -15.998 -16.094 -16.119 -16.098 -15.885 -15.590
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -15.999 -16.104 -16.135 -16.124 -15.920 -15.630
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.998 -16.111 -16.149 -16.148 -15.952 -15.668
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.116 -16.160 -16.169 -15.982 -15.703
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.169 -16.189 -16.010 -15.737
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.176 -16.206 -16.036 -15.769
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.786 -15.967 -16.117 -16.179 -16.221 -16.060 -15.798
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.234 -16.082 -15.826
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.102 -15.851
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.175 -16.260 -16.137 -15.898
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.540 -15.072 -14.945 -15.442 -15.347 -15.654 -15.876 -16.075 -16.169 -16.266 -16.152 -15.920
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.307 -15.620 -15.851 -16.059 -16.160 -16.269 -16.164 -15.939
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.042 -16.149 -16.270 -16.176 -15.957
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.221 -15.546 -15.794 -16.023 -16.137 -16.270 -16.186 -15.973
4.300 -7.820 -7.867 -9.941 -12.637 -13.799 -14.252 -14.842 -14.710 -15.262 -15.175 -15.506 -15.762 -16.002 -16.123 -16.268 -16.194 -15.988
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.979 -16.107 -16.265 -16.201 -16.002
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.580 -15.159 -15.078 -15.420 -15.694 -15.954 -16.090 -16.260 -16.207 -16.014
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.656 -15.927 -16.070 -16.253 -16.211 -16.026
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.575 -14.439 -15.045 -14.971 -15.325 -15.616 -15.898 -16.048 -16.244 -16.213 -16.035
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.502 -14.366 -14.985 -14.915 -15.275 -15.574 -15.868 -16.025 -16.234 -16.214 -16.044
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.744 -14.425 -14.289 -14.923 -14.857 -15.222 -15.530 -15.835 -16.000 -16.223 -16.214 -16.051
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.650 -14.347 -14.211 -14.858 -14.796 -15.167 -15.483 -15.800 -15.973 -16.209 -16.213 -16.057
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.553 -14.267 -14.130 -14.791 -14.735 -15.110 -15.436 -15.764 -15.945 -16.195 -16.210 -16.062
5.200 -6.327 -5.846 -8.528 -11.453 -12.890 -13.455 -14.184 -14.047 -14.723 -14.671 -15.051 -15.386 -15.726 -15.915 -16.179 -16.206 -16.066
5.300 -6.156 -5.601 -8.361 -11.305 -12.776 -13.353 -14.098 -13.962 -14.651 -14.605 -14.991 -15.334 -15.686 -15.883 -16.161 -16.201 -16.068
5.400 -5.983 -5.351 -8.192 -11.153 -12.658 -13.249 -14.011 -13.875 -14.578 -14.537 -14.928 -15.280 -15.644 -15.849 -16.142 -16.194 -16.070
5.500 -5.808 -5.096 -8.021 -10.998 -12.537 -13.142 -13.920 -13.784 -14.502 -14.467 -14.862 -15.223 -15.600 -15.814 -16.122 -16.186 -16.070
5.600 -5.633 -4.837 -7.848 -10.839 -12.414 -13.032 -13.826 -13.691 -14.423 -14.395 -14.795 -15.165 -15.554 -15.776 -16.100 -16.177 -16.069
5.700 -5.456 -4.573 -7.673 -10.677 -12.287 -12.919 -13.731 -13.596 -14.342 -14.321 -14.725 -15.105 -15.506 -15.737 -16.076 -16.166 -16.068
5.800 -5.278 -4.304 -7.496 -10.511 -12.157 -12.803 -13.632 -13.499 -14.259 -14.244 -14.653 -15.042 -15.457 -15.696 -16.051 -16.154 -16.065
5.900 -5.100 -4.032 -7.318 -10.342 -12.025 -12.685 -13.531 -13.399 -14.174 -14.166 -14.580 -14.978 -15.405 -15.654 -16.024 -16.142 -16.061
6.000 -4.921 -3.756 -7.139 -10.170 -11.890 -12.565 -13.428 -13.297 -14.087 -14.087 -14.504 -14.911 -15.352 -15.610 -15.996 -16.128 -16.056
6.100 -4.741 -3.476 -6.958 -9.995 -11.753 -12.443 -13.323 -13.194 -13.997 -14.006 -14.427 -14.844 -15.298 -15.565 -15.967 -16.112 -16.050
6.200 -4.560 -3.191 -6.776 -9.817 -11.613 -12.317 -13.216 -13.087 -13.906 -13.922 -14.348 -14.773 -15.241 -15.518 -15.937 -16.096 -16.043
6.300 -4.377 -2.902 -6.592 -9.634 -11.470 -12.189 -13.106 -12.979 -13.812 -13.837 -14.267 -14.701 -15.183 -15.469 -15.905 -16.079 -16.035
6.400 -4.193 -2.607 -6.406 -9.448 -11.324 -12.058 -12.993 -12.868 -13.715 -13.750 -14.183 -14.627 -15.122 -15.418 -15.871 -16.060 -16.026
6.500 -4.008 -2.307 -6.218 -9.258 -11.174 -11.924 -12.877 -12.754 -13.616 -13.660 -14.097 -14.550 -15.060 -15.365 -15.836 -16.040 -16.016
6.600 -3.822 -2.005 -6.029 -9.065 -11.023 -11.788 -12.759 -12.638 -13.515 -13.569 -14.009 -14.472 -14.996 -15.311 -15.799 -16.018 -16.005
6.700 -3.634 -1.697 -5.839 -8.868 -10.868 -11.649 -12.638 -12.520 -13.411 -13.476 -13.919 -14.391 -14.930 -15.255 -15.761 -15.996 -15.993
6.800 -3.446 -1.385 -5.647 -8.669 -10.711 -11.507 -12.516 -12.400 -13.306 -13.380 -13.828 -14.309 -14.862 -15.197 -15.722 -15.973 -15.981
6.900 -3.257 -1.070 -5.454 -8.466 -10.551 -11.364 -12.391 -12.278 -13.198 -13.284 -13.734 -14.225 -14.793 -15.138 -15.681 -15.948 -15.967
7.000 -3.067 -0.752 -5.261 -8.261 -10.390 -11.218 -12.264 -12.154 -13.089 -13.186 -13.639 -14.139 -14.721 -15.077 -15.640 -15.922 -15.952
7.100 -2.876 -0.431 -5.067 -8.053 -10.225 -11.070 -12.135 -12.028 -12.977 -13.086 -13.542 -14.051 -14.649 -15.015 -15.596 -15.896 -15.937
7.200 -2.685 -0.108 -4.872 -7.842 -10.059 -10.920 -12.004 -11.900 -12.864 -12.984 -13.443 -13.961 -14.574 -14.951 -15.552 -15.868 -15.920
7.300 -2.493 0.217 -4.677 -7.629 -9.891 -10.767 -11.870 -11.770 -12.748 -12.881 -13.343 -13.870 -14.498 -14.885 -15.506 -15.839 -15.903
7.400 -2.415 0.331 -4.598 -7.545 -9.819 -10.700 -11.808 -11.709 -12.690 -12.826 -13.289 -13.818 -14.451 -14.841 -15.467 -15.804 -15.872
7.500 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.654 -12.790 -13.253 -13.782 -14.414 -14.805 -15.430 -15.768 -15.835
7.600 -2.342 0.404 -4.525 -7.472 -9.746 -10.627 -11.735 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
7.700 -2.305 0.441 -4.488 -7.435 -9.709 -10.590 -11.698 -11.598 -12.580 -12.716 -13.179 -13.708 -14.341 -14.731 -15.357 -15.694 -15.761
7.800 -2.268 0.478 -4.450 -7.398 -9.671 -10.553 -11.660 -11.561 -12.543 -12.679 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
7.900 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
8.000 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
8.100 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.200 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.574
8.300 -2.079 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.469 -15.536
8.400 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.498
8.500 -2.003 0.743 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.600 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.700 -1.927 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
8.800 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
8.900 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.000 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
9.100 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
9.200 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.124 -15.191
9.300 -1.696 1.050 -3.878 -6.826 -9.099 -9.981 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.400 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
9.500 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.600 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
9.700 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.800 -1.506 1.240 -3.688 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
9.900 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.000 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.888
10.100 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.200 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.747 -14.814
10.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
10.400 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.741
10.500 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
10.600 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
10.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
10.900 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
11.000 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.529
11.100 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.200 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.300 -0.971 1.775 -3.153 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.400 -0.938 1.808 -3.120 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.500 -0.906 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
11.600 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
11.700 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.800 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
11.900 -0.780 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
12.000 -0.749 1.997 -2.931 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.100 -0.719 2.027 -2.901 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.200 -0.690 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
12.300 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.050 -14.117
12.400 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.500 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
12.600 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.700 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.005
12.800 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
12.900 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.000 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
13.100 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
13.200 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
13.300 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
13.400 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.500 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.802
13.600 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.700 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.800 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.900 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
14.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
14.100 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
14.200 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.646
14.300 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
14.400 -0.148 2.598 -2.330 -5.278 -7.551 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.500 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
14.600 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
14.700 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
14.800 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.900 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
15.000 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.489
