# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.698 -7.943 -9.743 -12.278 -13.307 -13.708 -14.234 -14.109 -14.603 -14.511 -14.817 -15.043 -15.252 -15.357 -15.485 -15.411 -15.214
2.600 -7.538 -7.741 -9.603 -12.177 -13.237 -13.650 -14.193 -14.066 -14.575 -14.485 -14.798 -15.033 -15.253 -15.366 -15.507 -15.445 -15.256
2.700 -7.378 -7.538 -9.461 -12.073 -13.164 -13.590 -14.149 -14.020 -14.544 -14.457 -14.776 -15.020 -15.251 -15.371 -15.526 -15.476 -15.295
2.800 -7.224 -7.339 -9.323 -11.971 -13.092 -13.531 -14.105 -13.975 -14.513 -14.428 -14.754 -15.007 -15.249 -15.376 -15.544 -15.505 -15.332
2.900 -7.069 -7.136 -9.183 -11.865 -13.017 -13.468 -14.057 -13.926 -14.479 -14.397 -14.729 -14.990 -15.243 -15.378 -15.559 -15.531 -15.367
3.000 -6.909 -6.925 -9.038 -11.753 -12.937 -13.401 -14.007 -13.875 -14.442 -14.363 -14.701 -14.972 -15.236 -15.379 -15.571 -15.554 -15.395
3.100 -6.747 -6.707 -8.888 -11.636 -12.853 -13.330 -13.952 -13.819 -14.402 -14.326 -14.671 -14.951 -15.227 -15.376 -15.582 -15.573 -15.420
3.200 -6.586 -6.489 -8.739 -11.517 -12.767 -13.257 -13.896 -13.762 -14.360 -14.287 -14.638 -14.928 -15.215 -15.372 -15.590 -15.591 -15.444
3.300 -6.429 -6.274 -8.593 -11.400 -12.681 -13.184 -13.840 -13.705 -14.317 -14.249 -14.606 -14.904 -15.202 -15.367 -15.597 -15.608 -15.466
3.400 -6.272 -6.054 -8.445 -11.278 -12.592 -13.109 -13.780 -13.645 -14.272 -14.208 -14.570 -14.878 -15.187 -15.359 -15.602 -15.623 -15.487
3.500 -6.110 -5.827 -8.291 -11.151 -12.498 -13.028 -13.717 -13.581 -14.223 -14.163 -14.531 -14.848 -15.169 -15.349 -15.605 -15.636 -15.505
3.600 -5.946 -5.594 -8.135 -11.019 -12.400 -12.944 -13.649 -13.514 -14.170 -14.115 -14.489 -14.814 -15.148 -15.335 -15.605 -15.646 -15.522
3.700 -5.781 -5.357 -7.977 -10.884 -12.300 -12.857 -13.579 -13.443 -14.114 -14.065 -14.444 -14.779 -15.124 -15.320 -15.603 -15.655 -15.537
3.800 -5.617 -5.118 -7.819 -10.747 -12.197 -12.768 -13.507 -13.372 -14.057 -14.013 -14.397 -14.742 -15.099 -15.303 -15.599 -15.662 -15.551
3.900 -5.456 -4.880 -7.662 -10.609 -12.094 -12.679 -13.435 -13.299 -13.999 -13.961 -14.350 -14.703 -15.073 -15.284 -15.595 -15.669 -15.564
4.000 -5.293 -4.636 -7.503 -10.467 -11.988 -12.586 -13.359 -13.224 -13.939 -13.906 -14.300 -14.663 -15.044 -15.264 -15.588 -15.673 -15.576
4.100 -5.127 -4.385 -7.339 -10.320 -11.877 -12.489 -13.279 -13.145 -13.874 -13.848 -14.247 -14.619 -15.013 -15.241 -15.579 -15.676 -15.585
4.200 -4.959 -4.130 -7.174 -10.169 -11.762 -12.390 -13.197 -13.063 -13.807 -13.787 -14.191 -14.572 -14.979 -15.215 -15.568 -15.677 -15.594
4.300 -4.790 -3.868 -7.006 -10.014 -11.644 -12.286 -13.111 -12.978 -13.737 -13.724 -14.133 -14.523 -14.942 -15.187 -15.555 -15.676 -15.600
4.400 -4.620 -3.603 -6.837 -9.855 -11.524 -12.180 -13.023 -12.891 -13.665 -13.659 -14.072 -14.472 -14.904 -15.158 -15.540 -15.673 -15.606
4.500 -4.452 -3.336 -6.669 -9.695 -11.402 -12.073 -12.934 -12.803 -13.592 -13.594 -14.011 -14.419 -14.865 -15.127 -15.525 -15.670 -15.610
4.600 -4.284 -3.067 -6.501 -9.533 -11.279 -11.965 -12.843 -12.714 -13.516 -13.526 -13.948 -14.365 -14.823 -15.095 -15.508 -15.665 -15.614
4.700 -4.115 -2.794 -6.331 -9.368 -11.153 -11.854 -12.750 -12.622 -13.439 -13.457 -13.883 -14.309 -14.780 -15.060 -15.489 -15.659 -15.616
4.800 -3.943 -2.514 -6.158 -9.198 -11.023 -11.739 -12.653 -12.526 -13.358 -13.385 -13.814 -14.250 -14.735 -15.024 -15.468 -15.652 -15.616
4.900 -3.771 -2.229 -5.984 -9.024 -10.889 -11.621 -12.553 -12.429 -13.275 -13.311 -13.744 -14.189 -14.687 -14.985 -15.445 -15.642 -15.616
5.000 -3.597 -1.938 -5.807 -8.846 -10.753 -11.500 -12.451 -12.328 -13.189 -13.234 -13.671 -14.125 -14.637 -14.944 -15.421 -15.631 -15.614
5.100 -3.422 -1.644 -5.630 -8.666 -10.614 -11.377 -12.346 -12.226 -13.101 -13.156 -13.596 -14.059 -14.585 -14.901 -15.395 -15.619 -15.610
5.200 -3.248 -1.347 -5.453 -8.482 -10.473 -11.252 -12.239 -12.121 -13.011 -13.076 -13.520 -13.991 -14.531 -14.857 -15.367 -15.605 -15.606
5.300 -3.074 -1.049 -5.276 -8.298 -10.332 -11.126 -12.132 -12.016 -12.921 -12.995 -13.442 -13.923 -14.476 -14.811 -15.338 -15.591 -15.601
5.400 -2.902 -0.751 -5.100 -8.113 -10.189 -10.999 -12.023 -11.910 -12.828 -12.913 -13.363 -13.852 -14.419 -14.764 -15.308 -15.575 -15.595
5.500 -2.730 -0.452 -4.925 -7.927 -10.046 -10.871 -11.913 -11.802 -12.734 -12.830 -13.282 -13.781 -14.361 -14.716 -15.276 -15.558 -15.587
5.600 -2.557 -0.151 -4.749 -7.738 -9.899 -10.739 -11.799 -11.692 -12.638 -12.744 -13.199 -13.706 -14.301 -14.665 -15.243 -15.539 -15.579
5.700 -2.384 0.150 -4.572 -7.547 -9.750 -10.606 -11.684 -11.580 -12.539 -12.656 -13.114 -13.630 -14.238 -14.612 -15.208 -15.519 -15.569
5.800 -2.213 0.448 -4.397 -7.356 -9.601 -10.472 -11.568 -11.466 -12.439 -12.567 -13.028 -13.552 -14.174 -14.558 -15.171 -15.498 -15.558
5.900 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
6.000 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
6.100 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
6.200 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
6.300 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
6.400 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.392
6.500 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
6.600 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
6.700 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.800 -1.809 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
6.900 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
7.000 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.100 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.166
7.200 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.400 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
7.500 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.600 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.800 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
7.900 -1.437 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
8.000 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.100 -1.367 1.379 -3.549 -6.497 -8.770 -9.652 -10.759 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
8.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.300 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.400 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.652 -14.719
8.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.600 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
8.700 -1.159 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
8.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
8.900 -1.090 1.656 -3.272 -6.220 -8.493 -9.375 -10.482 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
9.000 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
9.100 -1.022 1.724 -3.204 -6.152 -8.425 -9.307 -10.414 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
9.200 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.300 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.400 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.311 -14.378
9.500 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.345
9.600 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
9.700 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
9.800 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.000 -0.727 2.019 -2.909 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
10.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.200 -0.665 2.081 -2.847 -5.795 -8.068 -8.950 -10.057 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.300 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
10.400 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.994 -14.061
10.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.600 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
10.700 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
10.800 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.900 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.849 -13.916
11.000 -0.432 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
11.100 -0.404 2.342 -2.586 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
11.200 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.300 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
11.400 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
11.500 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
11.600 -0.273 2.473 -2.455 -5.403 -7.676 -8.558 -9.665 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
11.700 -0.248 2.498 -2.430 -5.378 -7.651 -8.533 -9.640 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
11.800 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
11.900 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
12.000 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.565 -13.632
12.100 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
12.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
12.300 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.400 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
12.500 -0.062 2.684 -2.244 -5.192 -7.465 -8.347 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.600 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.700 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
12.800 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.455
12.900 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
13.000 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
13.100 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.200 0.082 2.828 -2.100 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.300 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
13.400 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
13.500 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
13.600 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.700 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.800 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.900 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
14.000 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
14.100 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
14.200 0.262 3.008 -1.920 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
14.300 0.278 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.400 0.295 3.041 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.500 0.311 3.057 -1.871 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.600 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.700 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
14.800 0.358 3.104 -1.824 -4.772 -7.045 -7.927 -9.034 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.900 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
15.000 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
