# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.932 -8.328 -9.877 -12.223 -13.114 -13.457 -13.908 -13.791 -14.213 -14.115 -14.385 -14.566 -14.721 -14.792 -14.865 -14.752 -14.537
2.700 -7.812 -8.185 -9.778 -12.160 -13.075 -13.428 -13.892 -13.774 -14.208 -14.111 -14.387 -14.575 -14.740 -14.816 -14.898 -14.791 -14.580
2.800 -7.694 -8.041 -9.678 -12.095 -13.035 -13.398 -13.875 -13.755 -14.201 -14.105 -14.387 -14.583 -14.756 -14.838 -14.929 -14.829 -14.621
2.900 -7.578 -7.899 -9.580 -12.030 -12.994 -13.367 -13.857 -13.735 -14.194 -14.098 -14.386 -14.589 -14.771 -14.858 -14.958 -14.865 -14.661
3.000 -7.460 -7.753 -9.479 -11.962 -12.950 -13.332 -13.835 -13.712 -14.183 -14.088 -14.382 -14.593 -14.783 -14.876 -14.985 -14.898 -14.698
3.100 -7.343 -7.608 -9.379 -11.893 -12.905 -13.297 -13.812 -13.688 -14.170 -14.077 -14.377 -14.595 -14.793 -14.892 -15.010 -14.930 -14.734
3.200 -7.225 -7.460 -9.276 -11.822 -12.857 -13.259 -13.787 -13.661 -14.156 -14.063 -14.369 -14.594 -14.801 -14.905 -15.032 -14.960 -14.768
3.300 -7.109 -7.312 -9.175 -11.750 -12.808 -13.220 -13.761 -13.633 -14.140 -14.049 -14.360 -14.592 -14.808 -14.918 -15.054 -14.989 -14.800
3.400 -6.993 -7.164 -9.072 -11.676 -12.758 -13.180 -13.733 -13.604 -14.122 -14.033 -14.349 -14.589 -14.813 -14.928 -15.074 -15.016 -14.832
3.500 -6.877 -7.013 -8.969 -11.600 -12.706 -13.138 -13.703 -13.573 -14.103 -14.015 -14.337 -14.583 -14.816 -14.937 -15.092 -15.041 -14.861
3.600 -6.762 -6.862 -8.866 -11.524 -12.653 -13.094 -13.672 -13.541 -14.082 -13.997 -14.323 -14.577 -14.818 -14.945 -15.109 -15.065 -14.889
3.700 -6.645 -6.709 -8.760 -11.444 -12.598 -13.049 -13.638 -13.507 -14.059 -13.976 -14.308 -14.568 -14.818 -14.950 -15.124 -15.088 -14.916
3.800 -6.528 -6.554 -8.654 -11.364 -12.541 -13.002 -13.604 -13.472 -14.035 -13.954 -14.290 -14.558 -14.816 -14.954 -15.137 -15.109 -14.942
3.900 -6.414 -6.400 -8.550 -11.283 -12.484 -12.954 -13.569 -13.436 -14.010 -13.932 -14.273 -14.547 -14.814 -14.957 -15.150 -15.129 -14.966
4.000 -6.298 -6.243 -8.443 -11.200 -12.425 -12.905 -13.531 -13.398 -13.983 -13.907 -14.253 -14.534 -14.810 -14.959 -15.161 -15.148 -14.989
4.100 -6.182 -6.084 -8.336 -11.114 -12.364 -12.854 -13.492 -13.358 -13.955 -13.881 -14.232 -14.520 -14.804 -14.959 -15.171 -15.165 -15.011
4.200 -6.067 -5.926 -8.228 -11.029 -12.302 -12.802 -13.452 -13.318 -13.925 -13.855 -14.210 -14.505 -14.798 -14.958 -15.180 -15.182 -15.032
4.300 -5.951 -5.764 -8.119 -10.940 -12.238 -12.747 -13.410 -13.276 -13.894 -13.827 -14.186 -14.488 -14.789 -14.955 -15.187 -15.197 -15.052
4.400 -5.835 -5.601 -8.010 -10.851 -12.173 -12.692 -13.367 -13.232 -13.862 -13.798 -14.161 -14.470 -14.780 -14.952 -15.193 -15.211 -15.071
4.500 -5.720 -5.438 -7.901 -10.761 -12.107 -12.636 -13.324 -13.188 -13.828 -13.768 -14.135 -14.451 -14.770 -14.947 -15.198 -15.224 -15.089
4.600 -5.604 -5.272 -7.791 -10.669 -12.040 -12.579 -13.278 -13.143 -13.794 -13.736 -14.108 -14.430 -14.758 -14.941 -15.202 -15.236 -15.106
4.700 -5.488 -5.104 -7.680 -10.574 -11.970 -12.519 -13.231 -13.095 -13.757 -13.704 -14.079 -14.408 -14.745 -14.934 -15.205 -15.247 -15.122
4.800 -5.371 -4.935 -7.568 -10.479 -11.900 -12.459 -13.183 -13.047 -13.720 -13.670 -14.049 -14.385 -14.730 -14.926 -15.207 -15.257 -15.137
4.900 -5.255 -4.765 -7.456 -10.382 -11.828 -12.397 -13.133 -12.998 -13.681 -13.635 -14.019 -14.361 -14.715 -14.916 -15.208 -15.266 -15.151
5.000 -5.138 -4.591 -7.343 -10.283 -11.755 -12.334 -13.082 -12.947 -13.641 -13.599 -13.986 -14.335 -14.698 -14.906 -15.207 -15.274 -15.164
5.100 -5.021 -4.417 -7.229 -10.183 -11.680 -12.269 -13.030 -12.895 -13.600 -13.562 -13.953 -14.309 -14.681 -14.894 -15.206 -15.281 -15.176
5.200 -4.905 -4.241 -7.115 -10.081 -11.604 -12.204 -12.977 -12.842 -13.557 -13.524 -13.919 -14.281 -14.662 -14.881 -15.204 -15.287 -15.188
5.300 -4.788 -4.064 -7.001 -9.978 -11.527 -12.137 -12.923 -12.788 -13.514 -13.485 -13.883 -14.252 -14.643 -14.868 -15.201 -15.292 -15.198
5.400 -4.671 -3.884 -6.885 -9.874 -11.449 -12.069 -12.867 -12.733 -13.469 -13.445 -13.847 -14.222 -14.622 -14.853 -15.196 -15.297 -15.208
5.500 -4.553 -3.702 -6.769 -9.767 -11.368 -11.999 -12.810 -12.676 -13.423 -13.404 -13.809 -14.191 -14.600 -14.837 -15.191 -15.300 -15.217
5.600 -4.435 -3.519 -6.652 -9.659 -11.287 -11.928 -12.751 -12.618 -13.376 -13.362 -13.770 -14.159 -14.576 -14.820 -15.185 -15.303 -15.225
5.700 -4.318 -3.334 -6.535 -9.550 -11.205 -11.856 -12.692 -12.560 -13.328 -13.319 -13.730 -14.126 -14.553 -14.802 -15.178 -15.305 -15.233
5.800 -4.200 -3.146 -6.417 -9.438 -11.121 -11.782 -12.631 -12.500 -13.278 -13.275 -13.689 -14.091 -14.527 -14.783 -15.170 -15.306 -15.239
5.900 -4.081 -2.957 -6.299 -9.325 -11.035 -11.708 -12.569 -12.438 -13.227 -13.230 -13.647 -14.056 -14.501 -14.763 -15.161 -15.306 -15.245
6.000 -3.962 -2.765 -6.179 -9.211 -10.949 -11.631 -12.506 -12.376 -13.175 -13.183 -13.604 -14.019 -14.474 -14.743 -15.151 -15.305 -15.250
6.100 -3.844 -2.573 -6.060 -9.096 -10.861 -11.555 -12.442 -12.313 -13.123 -13.136 -13.560 -13.982 -14.446 -14.721 -15.141 -15.303 -15.255
6.200 -3.725 -2.379 -5.941 -8.979 -10.772 -11.477 -12.376 -12.249 -13.069 -13.089 -13.515 -13.943 -14.417 -14.698 -15.129 -15.301 -15.259
6.300 -3.605 -2.182 -5.820 -8.860 -10.682 -11.397 -12.310 -12.183 -13.014 -13.040 -13.469 -13.903 -14.387 -14.674 -15.117 -15.298 -15.262
6.400 -3.486 -1.983 -5.699 -8.740 -10.591 -11.317 -12.242 -12.117 -12.958 -12.990 -13.421 -13.863 -14.355 -14.650 -15.103 -15.294 -15.264
6.500 -3.366 -1.782 -5.578 -8.618 -10.497 -11.234 -12.173 -12.049 -12.900 -12.939 -13.373 -13.821 -14.323 -14.624 -15.089 -15.290 -15.266
6.600 -3.246 -1.581 -5.457 -8.495 -10.404 -11.152 -12.103 -11.981 -12.842 -12.887 -13.324 -13.778 -14.290 -14.598 -15.074 -15.285 -15.267
6.700 -3.126 -1.377 -5.335 -8.371 -10.309 -11.068 -12.032 -11.911 -12.783 -12.835 -13.274 -13.734 -14.256 -14.570 -15.058 -15.279 -15.267
6.800 -3.005 -1.171 -5.212 -8.245 -10.213 -10.982 -11.960 -11.840 -12.722 -12.781 -13.223 -13.689 -14.221 -14.541 -15.041 -15.272 -15.267
6.900 -2.884 -0.964 -5.089 -8.118 -10.115 -10.896 -11.886 -11.768 -12.661 -12.726 -13.170 -13.644 -14.185 -14.512 -15.024 -15.264 -15.266
7.000 -2.764 -0.755 -4.966 -7.989 -10.017 -10.809 -11.812 -11.696 -12.598 -12.671 -13.117 -13.597 -14.148 -14.482 -15.005 -15.256 -15.264
7.100 -2.644 -0.547 -4.843 -7.861 -9.918 -10.721 -11.737 -11.623 -12.535 -12.615 -13.064 -13.549 -14.110 -14.451 -14.986 -15.247 -15.262
7.200 -2.523 -0.338 -4.721 -7.731 -9.819 -10.632 -11.661 -11.549 -12.471 -12.558 -13.009 -13.501 -14.071 -14.419 -14.966 -15.237 -15.259
7.300 -2.403 -0.128 -4.598 -7.600 -9.718 -10.543 -11.584 -11.474 -12.405 -12.500 -12.953 -13.451 -14.031 -14.386 -14.946 -15.227 -15.255
7.400 -2.283 0.083 -4.476 -7.469 -9.616 -10.452 -11.506 -11.398 -12.339 -12.442 -12.897 -13.401 -13.991 -14.352 -14.924 -15.215 -15.251
7.500 -2.163 0.293 -4.353 -7.337 -9.514 -10.360 -11.427 -11.321 -12.272 -12.382 -12.839 -13.349 -13.949 -14.317 -14.901 -15.203 -15.246
7.600 -2.043 0.503 -4.231 -7.204 -9.411 -10.268 -11.348 -11.243 -12.204 -12.322 -12.781 -13.297 -13.907 -14.281 -14.878 -15.191 -15.241
7.700 -1.924 0.710 -4.109 -7.072 -9.308 -10.176 -11.268 -11.166 -12.135 -12.261 -12.722 -13.244 -13.863 -14.245 -14.854 -15.178 -15.235
7.800 -1.805 0.916 -3.988 -6.939 -9.204 -10.082 -11.187 -11.087 -12.066 -12.200 -12.662 -13.189 -13.819 -14.207 -14.829 -15.164 -15.229
7.900 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
8.000 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
8.100 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
8.200 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.300 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
8.400 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.500 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
8.600 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.800 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
8.900 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.000 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
9.100 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
9.200 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
9.300 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.400 -1.444 1.301 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
9.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
9.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
9.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
9.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.900 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
10.000 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
10.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
10.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.300 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
10.400 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
10.500 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.600 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.205 -14.543 -14.610
10.700 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.900 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.000 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
11.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
11.300 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.400 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
11.500 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.600 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
11.700 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
11.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
11.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
12.000 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
12.100 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.200 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
12.300 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
12.400 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
12.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.600 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
12.700 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
12.800 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
12.900 -0.549 2.196 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
13.000 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.100 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
13.300 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.400 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.600 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.800 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.766
13.900 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.000 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
14.100 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
14.200 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
14.300 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
14.400 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
14.500 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
14.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
14.700 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.800 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
14.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
15.000 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
