# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.164 -8.518 -10.143 -12.550 -13.484 -13.845 -14.320 -14.200 -14.646 -14.550 -14.832 -15.029 -15.205 -15.290 -15.389 -15.300 -15.101
2.300 -8.004 -8.324 -10.007 -12.459 -13.424 -13.797 -14.289 -14.167 -14.628 -14.533 -14.822 -15.028 -15.214 -15.306 -15.416 -15.337 -15.144
2.400 -7.854 -8.138 -9.878 -12.371 -13.366 -13.752 -14.260 -14.136 -14.612 -14.518 -14.815 -15.030 -15.226 -15.324 -15.444 -15.370 -15.180
2.500 -7.697 -7.943 -9.742 -12.276 -13.302 -13.701 -14.225 -14.099 -14.590 -14.498 -14.802 -15.026 -15.233 -15.338 -15.468 -15.401 -15.214
2.600 -7.537 -7.741 -9.601 -12.175 -13.233 -13.645 -14.185 -14.058 -14.564 -14.474 -14.785 -15.018 -15.236 -15.347 -15.488 -15.429 -15.245
2.700 -7.377 -7.537 -9.460 -12.071 -13.161 -13.586 -14.142 -14.014 -14.535 -14.447 -14.765 -15.008 -15.236 -15.354 -15.506 -15.454 -15.274
2.800 -7.223 -7.339 -9.323 -11.970 -13.090 -13.527 -14.100 -13.970 -14.506 -14.420 -14.745 -14.996 -15.235 -15.360 -15.522 -15.478 -15.302
2.900 -7.068 -7.136 -9.183 -11.864 -13.016 -13.466 -14.054 -13.923 -14.474 -14.391 -14.722 -14.982 -15.231 -15.363 -15.536 -15.500 -15.328
3.000 -6.909 -6.925 -9.037 -11.752 -12.936 -13.399 -14.003 -13.871 -14.437 -14.356 -14.694 -14.963 -15.223 -15.362 -15.547 -15.519 -15.352
3.100 -6.746 -6.707 -8.888 -11.635 -12.851 -13.327 -13.948 -13.815 -14.396 -14.319 -14.662 -14.941 -15.212 -15.358 -15.555 -15.536 -15.374
3.200 -6.585 -6.489 -8.738 -11.517 -12.765 -13.254 -13.891 -13.757 -14.353 -14.279 -14.629 -14.916 -15.199 -15.352 -15.561 -15.552 -15.395
3.300 -6.429 -6.274 -8.592 -11.399 -12.679 -13.181 -13.834 -13.700 -14.310 -14.239 -14.595 -14.891 -15.185 -15.345 -15.566 -15.566 -15.414
3.400 -6.270 -6.054 -8.443 -11.277 -12.589 -13.104 -13.774 -13.639 -14.263 -14.197 -14.559 -14.863 -15.168 -15.336 -15.569 -15.578 -15.432
3.500 -6.108 -5.827 -8.290 -11.149 -12.495 -13.023 -13.710 -13.574 -14.213 -14.151 -14.518 -14.832 -15.148 -15.323 -15.569 -15.588 -15.448
3.600 -5.944 -5.594 -8.133 -11.017 -12.397 -12.938 -13.641 -13.505 -14.159 -14.102 -14.474 -14.797 -15.125 -15.308 -15.567 -15.596 -15.462
3.700 -5.779 -5.357 -7.975 -10.882 -12.295 -12.851 -13.570 -13.434 -14.102 -14.050 -14.428 -14.760 -15.100 -15.291 -15.563 -15.602 -15.475
3.800 -5.615 -5.118 -7.816 -10.744 -12.192 -12.761 -13.497 -13.361 -14.044 -13.997 -14.380 -14.721 -15.073 -15.271 -15.557 -15.607 -15.486
3.900 -5.453 -4.879 -7.659 -10.606 -12.088 -12.671 -13.423 -13.288 -13.985 -13.943 -14.331 -14.681 -15.045 -15.251 -15.550 -15.611 -15.497
4.000 -5.289 -4.636 -7.499 -10.464 -11.981 -12.577 -13.346 -13.211 -13.922 -13.887 -14.280 -14.639 -15.014 -15.228 -15.541 -15.613 -15.506
4.100 -5.122 -4.385 -7.335 -10.316 -11.868 -12.479 -13.265 -13.130 -13.856 -13.827 -14.225 -14.593 -14.980 -15.203 -15.530 -15.614 -15.513
4.200 -4.954 -4.129 -7.169 -10.164 -11.753 -12.378 -13.181 -13.047 -13.787 -13.764 -14.167 -14.544 -14.944 -15.175 -15.516 -15.612 -15.520
4.300 -4.783 -3.867 -7.000 -10.008 -11.633 -12.273 -13.094 -12.960 -13.715 -13.699 -14.106 -14.492 -14.905 -15.145 -15.501 -15.609 -15.524
4.400 -4.612 -3.601 -6.830 -9.848 -11.511 -12.165 -13.004 -12.871 -13.641 -13.632 -14.043 -14.439 -14.864 -15.113 -15.484 -15.605 -15.528
4.500 -4.442 -3.334 -6.660 -9.687 -11.388 -12.056 -12.912 -12.781 -13.565 -13.563 -13.979 -14.384 -14.822 -15.079 -15.466 -15.599 -15.530
4.600 -4.272 -3.064 -6.490 -9.523 -11.262 -11.945 -12.819 -12.689 -13.487 -13.493 -13.913 -14.327 -14.778 -15.044 -15.446 -15.592 -15.532
4.700 -4.101 -2.790 -6.318 -9.356 -11.134 -11.831 -12.722 -12.594 -13.406 -13.421 -13.845 -14.268 -14.732 -15.007 -15.424 -15.584 -15.532
4.800 -3.927 -2.509 -6.143 -9.183 -11.001 -11.713 -12.622 -12.495 -13.323 -13.345 -13.773 -14.205 -14.683 -14.967 -15.401 -15.574 -15.531
4.900 -3.752 -2.222 -5.965 -9.007 -10.864 -11.592 -12.519 -12.394 -13.236 -13.268 -13.699 -14.141 -14.632 -14.925 -15.375 -15.562 -15.528
5.000 -3.574 -1.930 -5.785 -8.825 -10.724 -11.467 -12.413 -12.289 -13.146 -13.187 -13.623 -14.073 -14.578 -14.881 -15.348 -15.549 -15.525
5.100 -3.395 -1.633 -5.603 -8.641 -10.581 -11.340 -12.304 -12.182 -13.053 -13.104 -13.543 -14.003 -14.522 -14.835 -15.319 -15.535 -15.520
5.200 -3.215 -1.332 -5.420 -8.452 -10.435 -11.209 -12.192 -12.073 -12.958 -13.019 -13.462 -13.931 -14.464 -14.786 -15.288 -15.519 -15.514
5.300 -3.035 -1.029 -5.238 -8.263 -10.287 -11.078 -12.078 -11.962 -12.862 -12.933 -13.379 -13.857 -14.405 -14.737 -15.256 -15.502 -15.507
5.400 -2.856 -0.724 -5.055 -8.070 -10.138 -10.944 -11.963 -11.849 -12.764 -12.845 -13.294 -13.781 -14.344 -14.685 -15.223 -15.484 -15.499
5.500 -2.675 -0.417 -4.871 -7.875 -9.986 -10.808 -11.846 -11.734 -12.663 -12.756 -13.208 -13.704 -14.281 -14.632 -15.188 -15.464 -15.490
5.600 -2.492 -0.103 -4.684 -7.676 -9.830 -10.667 -11.724 -11.616 -12.559 -12.663 -13.118 -13.623 -14.215 -14.577 -15.151 -15.443 -15.480
5.700 -2.307 0.214 -4.495 -7.472 -9.670 -10.524 -11.600 -11.495 -12.452 -12.568 -13.026 -13.540 -14.147 -14.519 -15.112 -15.421 -15.468
5.800 -2.121 0.532 -4.306 -7.266 -9.508 -10.378 -11.473 -11.371 -12.343 -12.471 -12.931 -13.454 -14.076 -14.459 -15.071 -15.397 -15.456
5.900 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
6.000 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
6.100 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.200 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
6.300 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
6.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.600 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
6.700 -1.712 1.034 -3.894 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
6.800 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.100 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.025
7.200 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
7.400 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.915
7.500 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
7.600 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
7.700 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
7.800 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
7.900 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.000 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.100 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.200 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
8.300 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
8.400 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.476 -14.543
8.500 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.439 -14.506
8.600 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
8.700 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
8.800 -0.940 1.806 -3.122 -6.070 -8.343 -9.225 -10.332 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.900 -0.904 1.842 -3.086 -6.034 -8.307 -9.189 -10.296 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.000 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
9.100 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
9.200 -0.798 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.300 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
9.400 -0.728 2.018 -2.910 -5.858 -8.131 -9.013 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.500 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
9.600 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
9.700 -0.627 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
9.800 -0.594 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
9.900 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
10.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
10.100 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.200 -0.466 2.280 -2.648 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
10.300 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
10.400 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.862
10.500 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
10.600 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
10.700 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
10.800 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
10.900 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.000 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
11.100 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.200 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
11.300 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
11.400 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.500 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
11.600 -0.082 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
11.700 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
11.800 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.491
11.900 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
12.000 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.100 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
12.200 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
12.300 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.400 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.500 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.600 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.700 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
12.800 0.176 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
12.900 0.195 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
13.000 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.100 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
13.200 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
13.300 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
13.400 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
13.500 0.303 3.049 -1.879 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.600 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.700 0.336 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
13.800 0.353 3.099 -1.829 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
13.900 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.000 0.385 3.131 -1.797 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.100 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.989 -13.056
14.200 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.300 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.400 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.500 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.600 0.476 3.222 -1.706 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
14.700 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
14.800 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.952
14.900 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
15.000 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
