# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -3.756 -2.517 -5.972 -9.003 -10.764 -11.458 -12.347 -12.220 -13.033 -13.051 -13.476 -13.902 -14.375 -14.658 -15.095 -15.276 -15.242
6.400 -3.676 -2.380 -5.891 -8.925 -10.707 -11.409 -12.308 -12.181 -13.002 -13.024 -13.451 -13.881 -14.361 -14.648 -15.092 -15.279 -15.248
6.500 -3.596 -2.243 -5.811 -8.846 -10.650 -11.359 -12.267 -12.141 -12.970 -12.996 -13.425 -13.860 -14.346 -14.637 -15.089 -15.281 -15.254
6.600 -3.516 -2.105 -5.731 -8.767 -10.592 -11.310 -12.227 -12.102 -12.937 -12.968 -13.399 -13.838 -14.331 -14.626 -15.085 -15.283 -15.259
6.700 -3.437 -1.967 -5.651 -8.688 -10.534 -11.259 -12.186 -12.061 -12.904 -12.940 -13.372 -13.816 -14.315 -14.615 -15.080 -15.284 -15.264
6.800 -3.358 -1.829 -5.570 -8.608 -10.475 -11.208 -12.144 -12.020 -12.871 -12.911 -13.345 -13.793 -14.299 -14.603 -15.075 -15.285 -15.269
6.900 -3.279 -1.690 -5.490 -8.527 -10.415 -11.157 -12.102 -11.979 -12.837 -12.881 -13.317 -13.770 -14.282 -14.590 -15.070 -15.286 -15.273
7.000 -3.199 -1.549 -5.409 -8.446 -10.355 -11.104 -12.058 -11.937 -12.802 -12.850 -13.288 -13.745 -14.264 -14.576 -15.064 -15.285 -15.276
7.100 -3.120 -1.409 -5.329 -8.364 -10.294 -11.052 -12.015 -11.894 -12.766 -12.820 -13.259 -13.721 -14.245 -14.562 -15.057 -15.285 -15.280
7.200 -3.041 -1.268 -5.249 -8.282 -10.234 -10.999 -11.971 -11.851 -12.730 -12.789 -13.230 -13.696 -14.227 -14.548 -15.050 -15.284 -15.282
7.300 -2.962 -1.127 -5.168 -8.199 -10.172 -10.945 -11.926 -11.808 -12.694 -12.757 -13.199 -13.670 -14.207 -14.533 -15.043 -15.283 -15.285
7.400 -2.884 -0.986 -5.088 -8.116 -10.110 -10.891 -11.882 -11.764 -12.657 -12.725 -13.169 -13.643 -14.187 -14.517 -15.035 -15.281 -15.287
7.500 -2.805 -0.844 -5.008 -8.033 -10.048 -10.837 -11.836 -11.720 -12.620 -12.692 -13.138 -13.616 -14.167 -14.501 -15.026 -15.279 -15.289
7.600 -2.727 -0.703 -4.929 -7.949 -9.986 -10.782 -11.790 -11.675 -12.582 -12.659 -13.106 -13.589 -14.146 -14.485 -15.017 -15.276 -15.290
7.700 -2.650 -0.563 -4.850 -7.866 -9.924 -10.727 -11.744 -11.630 -12.544 -12.626 -13.075 -13.562 -14.125 -14.468 -15.008 -15.273 -15.291
7.800 -2.572 -0.422 -4.770 -7.782 -9.860 -10.671 -11.697 -11.585 -12.505 -12.592 -13.042 -13.533 -14.103 -14.450 -14.998 -15.269 -15.292
7.900 -2.494 -0.280 -4.691 -7.697 -9.797 -10.615 -11.650 -11.539 -12.466 -12.557 -13.009 -13.504 -14.080 -14.432 -14.988 -15.265 -15.292
8.000 -2.417 -0.140 -4.612 -7.613 -9.733 -10.559 -11.602 -11.492 -12.426 -12.522 -12.975 -13.475 -14.057 -14.413 -14.977 -15.261 -15.292
8.100 -2.340 0.001 -4.533 -7.528 -9.669 -10.502 -11.554 -11.445 -12.385 -12.487 -12.941 -13.444 -14.034 -14.394 -14.965 -15.256 -15.292
8.200 -2.263 0.140 -4.454 -7.443 -9.604 -10.445 -11.506 -11.398 -12.344 -12.451 -12.907 -13.414 -14.009 -14.374 -14.953 -15.251 -15.291
8.300 -2.186 0.278 -4.376 -7.359 -9.540 -10.388 -11.457 -11.351 -12.303 -12.415 -12.872 -13.383 -13.985 -14.354 -14.941 -15.246 -15.290
8.400 -2.110 0.416 -4.299 -7.274 -9.475 -10.330 -11.407 -11.303 -12.262 -12.378 -12.836 -13.352 -13.960 -14.333 -14.928 -15.240 -15.289
8.500 -2.034 0.551 -4.221 -7.189 -9.410 -10.272 -11.358 -11.254 -12.219 -12.341 -12.801 -13.320 -13.934 -14.312 -14.915 -15.233 -15.287
8.600 -1.959 0.686 -4.144 -7.105 -9.345 -10.214 -11.308 -11.206 -12.177 -12.304 -12.764 -13.287 -13.908 -14.290 -14.902 -15.227 -15.285
8.700 -1.884 0.818 -4.067 -7.021 -9.280 -10.156 -11.257 -11.157 -12.134 -12.266 -12.728 -13.254 -13.881 -14.268 -14.887 -15.219 -15.283
8.800 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
8.900 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
9.000 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.100 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
9.200 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
9.300 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.400 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.500 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.202
9.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
9.700 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.800 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
9.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.000 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
10.100 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.200 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.300 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
10.400 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
10.600 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
10.700 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
10.800 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.900 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
11.000 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
11.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
11.200 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.961
11.400 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
11.500 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
11.600 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.700 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
11.800 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
11.900 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
12.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.100 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
12.200 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
12.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
12.400 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
12.500 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.600 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
12.700 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.800 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
12.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
13.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
13.100 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
13.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
13.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
13.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
13.500 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
13.600 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
13.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
13.800 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.900 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
14.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
14.100 -1.041 1.704 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
14.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
14.300 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
14.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
14.500 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
14.600 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
14.700 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
14.800 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
14.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
15.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
