# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.530 -7.941 -9.460 -11.781 -12.658 -12.996 -13.442 -13.327 -13.748 -13.654 -13.924 -14.110 -14.280 -14.367 -14.484 -14.428 -14.262
3.100 -7.436 -7.829 -9.383 -11.734 -12.630 -12.976 -13.433 -13.316 -13.745 -13.651 -13.925 -14.115 -14.289 -14.377 -14.492 -14.430 -14.258
3.200 -7.344 -7.718 -9.307 -11.687 -12.602 -12.956 -13.422 -13.304 -13.742 -13.648 -13.926 -14.121 -14.298 -14.387 -14.501 -14.435 -14.258
3.300 -7.252 -7.606 -9.231 -11.638 -12.573 -12.934 -13.410 -13.290 -13.738 -13.643 -13.926 -14.125 -14.307 -14.398 -14.512 -14.443 -14.261
3.400 -7.159 -7.493 -9.153 -11.588 -12.541 -12.910 -13.396 -13.275 -13.731 -13.637 -13.924 -14.128 -14.314 -14.407 -14.522 -14.451 -14.267
3.500 -7.068 -7.380 -9.076 -11.537 -12.510 -12.886 -13.382 -13.260 -13.725 -13.631 -13.922 -14.131 -14.322 -14.417 -14.534 -14.462 -14.274
3.600 -6.976 -7.266 -8.998 -11.485 -12.476 -12.861 -13.366 -13.243 -13.717 -13.623 -13.919 -14.132 -14.328 -14.426 -14.546 -14.473 -14.284
3.700 -6.887 -7.154 -8.921 -11.433 -12.443 -12.835 -13.350 -13.225 -13.708 -13.615 -13.915 -14.134 -14.334 -14.435 -14.558 -14.485 -14.295
3.800 -6.796 -7.040 -8.843 -11.380 -12.408 -12.808 -13.332 -13.206 -13.698 -13.606 -13.910 -14.133 -14.339 -14.443 -14.569 -14.498 -14.307
3.900 -6.705 -6.924 -8.764 -11.324 -12.372 -12.779 -13.313 -13.186 -13.687 -13.595 -13.903 -14.132 -14.343 -14.450 -14.581 -14.511 -14.319
4.000 -6.616 -6.809 -8.685 -11.269 -12.335 -12.749 -13.293 -13.165 -13.675 -13.584 -13.896 -14.130 -14.346 -14.456 -14.592 -14.524 -14.333
4.100 -6.526 -6.693 -8.606 -11.213 -12.297 -12.719 -13.272 -13.144 -13.662 -13.572 -13.888 -14.127 -14.349 -14.463 -14.603 -14.538 -14.347
4.200 -6.437 -6.577 -8.527 -11.155 -12.258 -12.688 -13.250 -13.121 -13.647 -13.559 -13.879 -14.123 -14.351 -14.468 -14.613 -14.551 -14.362
4.300 -6.348 -6.460 -8.448 -11.097 -12.219 -12.656 -13.228 -13.097 -13.633 -13.545 -13.869 -14.118 -14.352 -14.473 -14.623 -14.565 -14.377
4.400 -6.259 -6.343 -8.368 -11.038 -12.178 -12.623 -13.204 -13.073 -13.617 -13.531 -13.858 -14.112 -14.352 -14.476 -14.633 -14.578 -14.392
4.500 -6.170 -6.224 -8.288 -10.978 -12.136 -12.588 -13.179 -13.047 -13.600 -13.515 -13.847 -14.106 -14.352 -14.480 -14.642 -14.591 -14.407
4.600 -6.080 -6.105 -8.207 -10.916 -12.093 -12.553 -13.153 -13.021 -13.582 -13.499 -13.834 -14.098 -14.350 -14.482 -14.651 -14.604 -14.421
4.700 -5.992 -5.986 -8.126 -10.855 -12.050 -12.517 -13.127 -12.994 -13.563 -13.482 -13.821 -14.090 -14.348 -14.484 -14.659 -14.617 -14.436
4.800 -5.903 -5.865 -8.044 -10.792 -12.006 -12.480 -13.099 -12.966 -13.543 -13.464 -13.806 -14.081 -14.345 -14.485 -14.666 -14.629 -14.451
4.900 -5.815 -5.744 -7.963 -10.728 -11.961 -12.443 -13.071 -12.937 -13.523 -13.445 -13.791 -14.071 -14.341 -14.485 -14.673 -14.641 -14.465
5.000 -5.726 -5.623 -7.881 -10.664 -11.915 -12.404 -13.042 -12.907 -13.502 -13.426 -13.775 -14.060 -14.337 -14.485 -14.679 -14.652 -14.480
5.100 -5.638 -5.500 -7.799 -10.598 -11.868 -12.365 -13.012 -12.877 -13.479 -13.406 -13.759 -14.048 -14.331 -14.483 -14.685 -14.663 -14.494
5.200 -5.549 -5.376 -7.716 -10.532 -11.820 -12.325 -12.981 -12.845 -13.456 -13.385 -13.741 -14.036 -14.325 -14.481 -14.690 -14.673 -14.507
5.300 -5.460 -5.251 -7.633 -10.464 -11.771 -12.283 -12.948 -12.813 -13.432 -13.363 -13.722 -14.022 -14.318 -14.479 -14.694 -14.683 -14.521
5.400 -5.372 -5.126 -7.549 -10.396 -11.721 -12.241 -12.916 -12.780 -13.407 -13.341 -13.703 -14.008 -14.311 -14.475 -14.698 -14.693 -14.534
5.500 -5.283 -5.000 -7.466 -10.326 -11.671 -12.198 -12.882 -12.746 -13.382 -13.317 -13.683 -13.994 -14.302 -14.471 -14.701 -14.702 -14.546
5.600 -5.194 -4.872 -7.381 -10.256 -11.619 -12.154 -12.847 -12.711 -13.355 -13.293 -13.662 -13.978 -14.293 -14.466 -14.704 -14.711 -14.559
5.700 -5.106 -4.745 -7.297 -10.185 -11.567 -12.110 -12.812 -12.676 -13.328 -13.269 -13.641 -13.961 -14.284 -14.461 -14.706 -14.719 -14.571
5.800 -5.018 -4.616 -7.212 -10.113 -11.515 -12.065 -12.776 -12.640 -13.300 -13.244 -13.619 -13.944 -14.273 -14.455 -14.708 -14.727 -14.582
5.900 -4.929 -4.486 -7.127 -10.040 -11.461 -12.018 -12.740 -12.603 -13.272 -13.218 -13.596 -13.927 -14.262 -14.448 -14.709 -14.734 -14.593
6.000 -4.841 -4.356 -7.041 -9.967 -11.406 -11.972 -12.702 -12.566 -13.242 -13.191 -13.572 -13.908 -14.250 -14.441 -14.709 -14.741 -14.604
6.100 -4.751 -4.223 -6.955 -9.891 -11.350 -11.923 -12.663 -12.527 -13.212 -13.164 -13.548 -13.888 -14.237 -14.433 -14.709 -14.747 -14.614
6.200 -4.662 -4.090 -6.868 -9.815 -11.294 -11.874 -12.624 -12.487 -13.180 -13.135 -13.522 -13.868 -14.224 -14.424 -14.708 -14.752 -14.624
6.300 -4.572 -3.956 -6.781 -9.738 -11.236 -11.825 -12.583 -12.447 -13.148 -13.107 -13.496 -13.847 -14.210 -14.414 -14.706 -14.758 -14.634
6.400 -4.483 -3.821 -6.693 -9.660 -11.178 -11.774 -12.542 -12.406 -13.115 -13.077 -13.469 -13.826 -14.195 -14.404 -14.704 -14.762 -14.643
6.500 -4.393 -3.685 -6.605 -9.581 -11.119 -11.723 -12.500 -12.364 -13.082 -13.047 -13.442 -13.803 -14.179 -14.393 -14.702 -14.767 -14.652
6.600 -4.303 -3.548 -6.517 -9.502 -11.059 -11.671 -12.458 -12.322 -13.047 -13.016 -13.414 -13.780 -14.163 -14.382 -14.699 -14.771 -14.660
6.700 -4.214 -3.410 -6.429 -9.421 -10.999 -11.618 -12.414 -12.279 -13.012 -12.985 -13.385 -13.756 -14.147 -14.370 -14.695 -14.774 -14.668
6.800 -4.124 -3.272 -6.340 -9.340 -10.937 -11.564 -12.370 -12.236 -12.977 -12.953 -13.356 -13.732 -14.129 -14.358 -14.691 -14.777 -14.675
6.900 -4.034 -3.131 -6.250 -9.257 -10.875 -11.510 -12.325 -12.191 -12.940 -12.920 -13.325 -13.707 -14.111 -14.344 -14.686 -14.779 -14.683
7.000 -3.943 -2.989 -6.160 -9.173 -10.811 -11.454 -12.279 -12.145 -12.903 -12.886 -13.294 -13.681 -14.092 -14.330 -14.681 -14.781 -14.689
7.100 -3.852 -2.846 -6.070 -9.088 -10.747 -11.398 -12.232 -12.099 -12.864 -12.852 -13.262 -13.654 -14.073 -14.315 -14.675 -14.782 -14.695
7.200 -3.760 -2.702 -5.978 -9.002 -10.681 -11.340 -12.184 -12.052 -12.825 -12.817 -13.230 -13.626 -14.052 -14.300 -14.668 -14.783 -14.701
7.300 -3.669 -2.557 -5.887 -8.915 -10.615 -11.282 -12.136 -12.004 -12.785 -12.781 -13.196 -13.598 -14.032 -14.284 -14.661 -14.784 -14.707
7.400 -3.577 -2.410 -5.795 -8.827 -10.548 -11.223 -12.086 -11.955 -12.745 -12.745 -13.162 -13.569 -14.010 -14.268 -14.653 -14.784 -14.712
7.500 -3.485 -2.263 -5.703 -8.738 -10.480 -11.163 -12.036 -11.906 -12.703 -12.708 -13.128 -13.540 -13.988 -14.251 -14.645 -14.783 -14.716
7.600 -3.393 -2.114 -5.610 -8.648 -10.411 -11.103 -11.986 -11.856 -12.661 -12.670 -13.092 -13.510 -13.965 -14.233 -14.637 -14.783 -14.721
7.700 -3.301 -1.965 -5.518 -8.558 -10.342 -11.042 -11.934 -11.805 -12.619 -12.632 -13.057 -13.479 -13.942 -14.215 -14.628 -14.781 -14.724
7.800 -3.208 -1.814 -5.424 -8.466 -10.272 -10.979 -11.882 -11.754 -12.575 -12.593 -13.020 -13.447 -13.918 -14.196 -14.618 -14.780 -14.728
7.900 -3.115 -1.662 -5.330 -8.373 -10.200 -10.916 -11.828 -11.701 -12.531 -12.554 -12.983 -13.415 -13.893 -14.176 -14.608 -14.777 -14.731
8.000 -3.022 -1.508 -5.236 -8.279 -10.128 -10.852 -11.774 -11.648 -12.486 -12.514 -12.944 -13.382 -13.868 -14.156 -14.597 -14.775 -14.734
8.100 -2.928 -1.353 -5.141 -8.183 -10.055 -10.787 -11.719 -11.594 -12.440 -12.473 -12.906 -13.348 -13.842 -14.135 -14.586 -14.771 -14.736
8.200 -2.833 -1.196 -5.045 -8.087 -9.980 -10.721 -11.663 -11.539 -12.393 -12.431 -12.866 -13.314 -13.815 -14.114 -14.574 -14.768 -14.738
8.300 -2.739 -1.039 -4.949 -7.989 -9.905 -10.655 -11.607 -11.484 -12.345 -12.389 -12.826 -13.278 -13.787 -14.092 -14.561 -14.764 -14.739
8.400 -2.644 -0.880 -4.852 -7.891 -9.829 -10.587 -11.549 -11.428 -12.297 -12.346 -12.785 -13.243 -13.759 -14.069 -14.548 -14.759 -14.740
8.500 -2.548 -0.720 -4.755 -7.791 -9.752 -10.519 -11.491 -11.370 -12.248 -12.302 -12.743 -13.206 -13.731 -14.046 -14.535 -14.754 -14.741
8.600 -2.452 -0.558 -4.658 -7.690 -9.674 -10.449 -11.432 -11.313 -12.198 -12.258 -12.700 -13.169 -13.701 -14.022 -14.521 -14.749 -14.742
8.700 -2.356 -0.396 -4.560 -7.588 -9.596 -10.379 -11.372 -11.254 -12.147 -12.213 -12.657 -13.131 -13.671 -13.997 -14.506 -14.743 -14.742
8.800 -2.259 -0.232 -4.461 -7.486 -9.516 -10.308 -11.311 -11.194 -12.096 -12.167 -12.614 -13.092 -13.640 -13.972 -14.492 -14.737 -14.741
8.900 -2.162 -0.067 -4.363 -7.382 -9.436 -10.236 -11.249 -11.134 -12.044 -12.121 -12.569 -13.053 -13.609 -13.947 -14.476 -14.730 -14.740
9.000 -2.065 0.099 -4.263 -7.277 -9.354 -10.164 -11.187 -11.074 -11.991 -12.074 -12.524 -13.013 -13.577 -13.921 -14.460 -14.723 -14.739
9.100 -1.967 0.266 -4.164 -7.171 -9.272 -10.090 -11.124 -11.012 -11.937 -12.027 -12.478 -12.972 -13.545 -13.894 -14.444 -14.715 -14.738
9.200 -1.869 0.436 -4.063 -7.064 -9.189 -10.016 -11.060 -10.950 -11.883 -11.979 -12.432 -12.930 -13.512 -13.866 -14.427 -14.707 -14.736
9.300 -1.770 0.605 -3.962 -6.956 -9.105 -9.941 -10.995 -10.886 -11.828 -11.930 -12.385 -12.888 -13.478 -13.838 -14.409 -14.699 -14.734
9.400 -1.670 0.777 -3.861 -6.846 -9.020 -9.864 -10.929 -10.822 -11.772 -11.880 -12.337 -12.845 -13.443 -13.809 -14.391 -14.690 -14.731
9.500 -1.570 0.950 -3.759 -6.736 -8.933 -9.787 -10.862 -10.757 -11.715 -11.830 -12.288 -12.802 -13.408 -13.780 -14.372 -14.681 -14.728
9.600 -1.470 1.124 -3.656 -6.624 -8.846 -9.709 -10.795 -10.692 -11.657 -11.779 -12.238 -12.757 -13.372 -13.750 -14.353 -14.671 -14.725
9.700 -1.369 1.298 -3.553 -6.511 -8.759 -9.630 -10.727 -10.625 -11.598 -11.727 -12.188 -12.712 -13.336 -13.719 -14.333 -14.661 -14.721
9.800 -1.267 1.474 -3.450 -6.398 -8.670 -9.550 -10.658 -10.558 -11.539 -11.675 -12.137 -12.667 -13.298 -13.688 -14.313 -14.650 -14.717
9.900 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
10.100 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
10.200 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.300 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
10.400 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.600 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
10.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.800 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
10.900 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.000 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
11.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
11.200 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
11.300 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.500 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.600 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
11.800 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
11.900 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
12.000 -0.907 1.838 -3.090 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
12.100 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
12.200 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
12.300 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
12.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.700 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
12.800 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
12.900 -0.742 2.003 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
13.000 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
13.100 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
13.200 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
13.300 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
13.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.500 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.600 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
13.700 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
13.800 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.900 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
14.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
14.100 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
14.400 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
14.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
14.600 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.700 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
14.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.900 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
15.000 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
