# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.548 -11.117 -12.148 -13.961 -14.547 -14.763 -15.043 -14.957 -15.209 -15.120 -15.293 -15.369 -15.404 -15.392 -15.314 -15.064 -14.755
1.400 -10.018 -10.566 -11.720 -13.679 -14.340 -14.586 -14.907 -14.813 -15.106 -15.012 -15.209 -15.309 -15.370 -15.374 -15.323 -15.094 -14.796
1.500 -9.502 -10.016 -11.292 -13.384 -14.118 -14.394 -14.757 -14.654 -14.988 -14.889 -15.110 -15.235 -15.321 -15.343 -15.319 -15.112 -14.827
1.600 -9.026 -9.497 -10.883 -13.085 -13.888 -14.193 -14.595 -14.485 -14.857 -14.757 -15.000 -15.147 -15.260 -15.299 -15.304 -15.120 -14.848
1.700 -8.614 -9.045 -10.515 -12.801 -13.662 -13.994 -14.430 -14.315 -14.721 -14.622 -14.883 -15.053 -15.191 -15.246 -15.281 -15.120 -14.862
1.800 -8.273 -8.673 -10.200 -12.541 -13.449 -13.802 -14.267 -14.148 -14.585 -14.487 -14.764 -14.953 -15.115 -15.187 -15.250 -15.112 -14.870
1.900 -7.998 -8.377 -9.941 -12.315 -13.257 -13.625 -14.114 -13.993 -14.453 -14.359 -14.647 -14.853 -15.036 -15.123 -15.213 -15.100 -14.872
2.000 -7.776 -8.141 -9.733 -12.129 -13.092 -13.472 -13.976 -13.854 -14.331 -14.241 -14.539 -14.758 -14.960 -15.060 -15.175 -15.084 -14.871
2.100 -7.591 -7.940 -9.561 -11.976 -12.954 -13.341 -13.857 -13.734 -14.224 -14.137 -14.441 -14.670 -14.886 -14.998 -15.135 -15.065 -14.868
2.200 -7.428 -7.759 -9.414 -11.852 -12.841 -13.233 -13.756 -13.634 -14.131 -14.047 -14.355 -14.591 -14.819 -14.940 -15.097 -15.046 -14.863
2.300 -7.279 -7.588 -9.282 -11.746 -12.748 -13.145 -13.674 -13.550 -14.054 -13.972 -14.282 -14.524 -14.760 -14.888 -15.060 -15.027 -14.857
2.400 -7.137 -7.420 -9.158 -11.651 -12.669 -13.070 -13.605 -13.481 -13.990 -13.909 -14.222 -14.467 -14.709 -14.842 -15.027 -15.010 -14.852
2.500 -7.003 -7.258 -9.042 -11.566 -12.601 -13.008 -13.549 -13.424 -13.938 -13.857 -14.173 -14.421 -14.667 -14.804 -14.999 -14.994 -14.848
2.600 -6.869 -7.091 -8.925 -11.481 -12.536 -12.951 -13.500 -13.374 -13.893 -13.813 -14.131 -14.382 -14.632 -14.772 -14.975 -14.981 -14.845
2.700 -6.739 -6.926 -8.811 -11.399 -12.476 -12.898 -13.456 -13.329 -13.856 -13.775 -14.096 -14.350 -14.604 -14.746 -14.955 -14.970 -14.844
2.800 -6.611 -6.760 -8.697 -11.317 -12.419 -12.851 -13.420 -13.292 -13.828 -13.748 -14.074 -14.332 -14.589 -14.733 -14.944 -14.959 -14.833
2.900 -6.487 -6.597 -8.587 -11.238 -12.365 -12.808 -13.389 -13.259 -13.807 -13.728 -14.058 -14.321 -14.583 -14.729 -14.939 -14.951 -14.820
3.000 -6.361 -6.429 -8.474 -11.154 -12.308 -12.761 -13.355 -13.224 -13.783 -13.705 -14.040 -14.309 -14.576 -14.724 -14.937 -14.946 -14.812
3.100 -6.236 -6.262 -8.362 -11.070 -12.250 -12.713 -13.320 -13.188 -13.758 -13.682 -14.021 -14.296 -14.570 -14.721 -14.936 -14.945 -14.808
3.200 -6.112 -6.093 -8.248 -10.983 -12.190 -12.663 -13.283 -13.150 -13.731 -13.657 -14.001 -14.283 -14.563 -14.717 -14.937 -14.946 -14.808
3.300 -5.987 -5.923 -8.134 -10.895 -12.128 -12.612 -13.244 -13.111 -13.703 -13.631 -13.980 -14.267 -14.554 -14.713 -14.938 -14.949 -14.811
3.400 -5.866 -5.754 -8.022 -10.807 -12.066 -12.560 -13.205 -13.071 -13.675 -13.605 -13.958 -14.252 -14.547 -14.709 -14.940 -14.954 -14.817
3.500 -5.743 -5.582 -7.907 -10.716 -12.001 -12.506 -13.164 -13.029 -13.644 -13.577 -13.934 -14.235 -14.537 -14.705 -14.942 -14.960 -14.823
3.600 -5.621 -5.410 -7.793 -10.624 -11.935 -12.451 -13.121 -12.986 -13.612 -13.548 -13.910 -14.217 -14.527 -14.699 -14.943 -14.966 -14.831
3.700 -5.499 -5.236 -7.678 -10.530 -11.868 -12.393 -13.077 -12.942 -13.579 -13.517 -13.884 -14.198 -14.515 -14.693 -14.945 -14.972 -14.840
3.800 -5.376 -5.059 -7.562 -10.434 -11.798 -12.334 -13.031 -12.895 -13.543 -13.485 -13.856 -14.177 -14.503 -14.685 -14.946 -14.979 -14.849
3.900 -5.256 -4.884 -7.447 -10.338 -11.728 -12.275 -12.984 -12.848 -13.508 -13.453 -13.828 -14.155 -14.490 -14.678 -14.946 -14.986 -14.859
4.000 -5.135 -4.707 -7.332 -10.240 -11.657 -12.214 -12.936 -12.800 -13.471 -13.420 -13.799 -14.133 -14.476 -14.669 -14.946 -14.992 -14.869
4.100 -5.014 -4.527 -7.214 -10.139 -11.583 -12.151 -12.886 -12.750 -13.431 -13.384 -13.767 -14.108 -14.460 -14.659 -14.945 -14.998 -14.879
4.200 -4.893 -4.346 -7.097 -10.038 -11.509 -12.087 -12.835 -12.699 -13.391 -13.348 -13.735 -14.083 -14.443 -14.648 -14.944 -15.004 -14.890
4.300 -4.772 -4.163 -6.980 -9.935 -11.432 -12.021 -12.782 -12.646 -13.350 -13.311 -13.701 -14.056 -14.425 -14.636 -14.942 -15.010 -14.899
4.400 -4.650 -3.979 -6.861 -9.829 -11.354 -11.954 -12.727 -12.592 -13.307 -13.272 -13.666 -14.028 -14.406 -14.622 -14.939 -15.014 -14.909
4.500 -4.529 -3.793 -6.742 -9.723 -11.275 -11.885 -12.672 -12.537 -13.262 -13.233 -13.630 -13.998 -14.386 -14.608 -14.935 -15.019 -14.918
4.600 -4.409 -3.607 -6.624 -9.616 -11.195 -11.816 -12.615 -12.481 -13.217 -13.192 -13.594 -13.968 -14.365 -14.593 -14.930 -15.023 -14.927
4.700 -4.288 -3.418 -6.505 -9.506 -11.113 -11.745 -12.557 -12.423 -13.170 -13.150 -13.555 -13.937 -14.342 -14.577 -14.925 -15.026 -14.936
4.800 -4.167 -3.227 -6.384 -9.394 -11.029 -11.672 -12.497 -12.364 -13.122 -13.107 -13.515 -13.903 -14.319 -14.560 -14.918 -15.028 -14.944
4.900 -4.045 -3.034 -6.263 -9.281 -10.944 -11.598 -12.436 -12.303 -13.072 -13.063 -13.474 -13.869 -14.294 -14.542 -14.911 -15.030 -14.952
5.000 -3.924 -2.840 -6.142 -9.167 -10.858 -11.522 -12.373 -12.241 -13.021 -13.017 -13.432 -13.834 -14.268 -14.522 -14.903 -15.031 -14.959
5.100 -3.802 -2.643 -6.019 -9.050 -10.770 -11.445 -12.309 -12.178 -12.969 -12.971 -13.389 -13.797 -14.241 -14.502 -14.894 -15.032 -14.965
5.200 -3.679 -2.444 -5.896 -8.931 -10.680 -11.366 -12.243 -12.114 -12.915 -12.923 -13.344 -13.759 -14.213 -14.480 -14.884 -15.031 -14.971
5.300 -3.557 -2.245 -5.774 -8.812 -10.589 -11.287 -12.177 -12.048 -12.860 -12.874 -13.298 -13.720 -14.184 -14.458 -14.873 -15.031 -14.977
5.400 -3.435 -2.044 -5.650 -8.691 -10.497 -11.206 -12.109 -11.982 -12.805 -12.825 -13.251 -13.680 -14.154 -14.434 -14.862 -15.029 -14.982
5.500 -3.311 -1.840 -5.526 -8.568 -10.403 -11.123 -12.040 -11.913 -12.747 -12.773 -13.203 -13.639 -14.122 -14.409 -14.849 -15.027 -14.986
5.600 -3.187 -1.634 -5.400 -8.442 -10.308 -11.039 -11.969 -11.844 -12.688 -12.721 -13.154 -13.596 -14.089 -14.384 -14.835 -15.023 -14.990
5.700 -3.064 -1.427 -5.275 -8.316 -10.211 -10.953 -11.897 -11.773 -12.628 -12.668 -13.103 -13.552 -14.056 -14.357 -14.821 -15.020 -14.993
5.800 -2.940 -1.218 -5.149 -8.188 -10.113 -10.867 -11.824 -11.701 -12.567 -12.614 -13.052 -13.507 -14.021 -14.329 -14.806 -15.015 -14.996
5.900 -2.814 -1.005 -5.022 -8.058 -10.013 -10.778 -11.748 -11.628 -12.504 -12.558 -12.998 -13.461 -13.985 -14.300 -14.790 -15.010 -14.998
6.000 -2.688 -0.791 -4.894 -7.925 -9.912 -10.688 -11.672 -11.553 -12.440 -12.501 -12.944 -13.413 -13.948 -14.270 -14.773 -15.004 -14.999
6.100 -2.562 -0.575 -4.765 -7.791 -9.809 -10.596 -11.594 -11.477 -12.374 -12.443 -12.888 -13.365 -13.910 -14.239 -14.755 -14.997 -15.000
6.200 -2.436 -0.359 -4.636 -7.657 -9.705 -10.504 -11.515 -11.400 -12.308 -12.385 -12.832 -13.315 -13.871 -14.207 -14.736 -14.990 -15.000
6.300 -2.309 -0.141 -4.508 -7.520 -9.600 -10.411 -11.435 -11.322 -12.241 -12.325 -12.775 -13.264 -13.831 -14.175 -14.717 -14.981 -14.999
6.400 -2.182 0.080 -4.378 -7.382 -9.493 -10.315 -11.354 -11.243 -12.172 -12.264 -12.716 -13.212 -13.789 -14.141 -14.696 -14.973 -14.998
6.500 -2.054 0.303 -4.247 -7.242 -9.385 -10.218 -11.270 -11.161 -12.101 -12.202 -12.656 -13.159 -13.746 -14.106 -14.674 -14.963 -14.996
6.600 -1.925 0.526 -4.115 -7.100 -9.275 -10.121 -11.186 -11.079 -12.029 -12.139 -12.595 -13.104 -13.703 -14.070 -14.652 -14.952 -14.994
6.700 -1.796 0.751 -3.984 -6.957 -9.164 -10.021 -11.101 -10.996 -11.957 -12.074 -12.533 -13.049 -13.658 -14.033 -14.629 -14.941 -14.991
6.800 -1.666 0.977 -3.851 -6.813 -9.052 -9.921 -11.014 -10.912 -11.882 -12.009 -12.469 -12.992 -13.612 -13.994 -14.605 -14.929 -14.987
6.900 -1.536 1.204 -3.718 -6.667 -8.938 -9.818 -10.925 -10.826 -11.807 -11.942 -12.405 -12.934 -13.565 -13.955 -14.580 -14.917 -14.983
7.000 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
7.100 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
7.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
7.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.400 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
7.500 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
7.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
7.700 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
7.800 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
7.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
8.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
8.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
8.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.500 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
8.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
8.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
8.900 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.578
9.000 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
9.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.300 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
9.400 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
9.500 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
9.700 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
9.800 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.900 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
10.000 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
10.100 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
10.200 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.300 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
10.400 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
10.500 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.600 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
10.700 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.800 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
10.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
11.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
11.300 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
11.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
11.500 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
11.600 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
11.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
11.800 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
11.900 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.000 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
12.100 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
12.200 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
12.300 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.400 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
12.500 -0.220 2.525 -2.403 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
12.600 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
12.700 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
12.800 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
12.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
13.000 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
13.100 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
13.200 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
13.300 -0.016 2.729 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
13.400 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
13.500 0.034 2.779 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
13.600 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.700 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
13.800 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
13.900 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
14.000 0.157 2.902 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
14.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
14.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
14.300 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
14.400 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
14.500 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
14.600 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
14.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
14.800 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.900 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
15.000 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
