# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.574 -12.146 -12.948 -14.450 -14.885 -15.037 -15.229 -15.166 -15.328 -15.258 -15.373 -15.398 -15.378 -15.331 -15.190 -14.881 -14.529
1.400 -11.449 -12.025 -12.870 -14.433 -14.896 -15.060 -15.268 -15.200 -15.379 -15.305 -15.431 -15.464 -15.454 -15.413 -15.282 -14.983 -14.637
1.500 -11.325 -11.902 -12.789 -14.410 -14.900 -15.075 -15.299 -15.227 -15.423 -15.345 -15.481 -15.524 -15.523 -15.488 -15.367 -15.077 -14.738
1.600 -11.195 -11.772 -12.700 -14.379 -14.896 -15.083 -15.322 -15.246 -15.457 -15.376 -15.523 -15.574 -15.583 -15.553 -15.443 -15.162 -14.829
1.700 -11.071 -11.646 -12.615 -14.347 -14.891 -15.088 -15.343 -15.263 -15.489 -15.405 -15.561 -15.621 -15.638 -15.615 -15.514 -15.242 -14.915
1.800 -10.940 -11.511 -12.522 -14.307 -14.877 -15.085 -15.355 -15.272 -15.513 -15.426 -15.591 -15.660 -15.687 -15.669 -15.578 -15.315 -14.994
1.900 -10.808 -11.375 -12.427 -14.263 -14.859 -15.078 -15.363 -15.276 -15.532 -15.442 -15.617 -15.695 -15.730 -15.718 -15.637 -15.382 -15.066
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.069 -15.368 -15.278 -15.549 -15.457 -15.641 -15.727 -15.771 -15.765 -15.693 -15.445 -15.133
2.100 -10.548 -11.100 -12.233 -14.168 -14.814 -15.054 -15.368 -15.275 -15.559 -15.466 -15.658 -15.753 -15.806 -15.806 -15.744 -15.503 -15.195
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.566 -15.470 -15.671 -15.774 -15.837 -15.842 -15.790 -15.557 -15.253
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.682 -15.793 -15.865 -15.876 -15.833 -15.607 -15.308
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.345 -15.244 -15.571 -15.472 -15.690 -15.809 -15.890 -15.907 -15.874 -15.655 -15.361
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.225 -15.566 -15.467 -15.692 -15.820 -15.909 -15.932 -15.909 -15.699 -15.409
2.600 -9.870 -10.359 -11.703 -13.862 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.828 -15.926 -15.955 -15.942 -15.740 -15.455
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.290 -15.181 -15.549 -15.449 -15.689 -15.833 -15.941 -15.976 -15.973 -15.778 -15.498
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.856 -15.268 -15.156 -15.538 -15.437 -15.684 -15.837 -15.953 -15.994 -16.001 -15.815 -15.539
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.126 -15.521 -15.420 -15.675 -15.836 -15.962 -16.009 -16.026 -15.848 -15.577
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.502 -15.401 -15.664 -15.832 -15.968 -16.020 -16.048 -15.878 -15.613
3.100 -9.164 -9.551 -11.118 -13.479 -14.378 -14.724 -15.177 -15.059 -15.481 -15.380 -15.649 -15.826 -15.971 -16.030 -16.068 -15.907 -15.647
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.458 -15.358 -15.634 -15.819 -15.973 -16.038 -16.086 -15.934 -15.679
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.105 -14.984 -15.432 -15.333 -15.615 -15.808 -15.972 -16.043 -16.102 -15.958 -15.709
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.569 -15.064 -14.941 -15.403 -15.304 -15.594 -15.795 -15.968 -16.045 -16.116 -15.981 -15.737
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.896 -15.371 -15.274 -15.570 -15.779 -15.962 -16.046 -16.127 -16.001 -15.763
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.337 -15.241 -15.543 -15.761 -15.954 -16.044 -16.136 -16.020 -15.788
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.799 -15.301 -15.207 -15.515 -15.741 -15.944 -16.041 -16.144 -16.037 -15.811
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.326 -14.877 -14.748 -15.263 -15.170 -15.485 -15.719 -15.932 -16.035 -16.150 -16.052 -15.832
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.694 -15.223 -15.132 -15.453 -15.695 -15.918 -16.028 -16.154 -16.066 -15.852
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.637 -15.179 -15.090 -15.417 -15.668 -15.901 -16.018 -16.156 -16.078 -15.870
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.047 -15.380 -15.639 -15.882 -16.006 -16.157 -16.088 -15.887
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.649 -14.516 -15.085 -15.002 -15.341 -15.608 -15.861 -15.993 -16.155 -16.097 -15.902
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.955 -15.299 -15.575 -15.839 -15.977 -16.152 -16.105 -15.916
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.540 -15.815 -15.960 -16.148 -16.111 -15.929
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.504 -15.789 -15.942 -16.142 -16.115 -15.940
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.385 -14.249 -14.871 -14.802 -15.163 -15.465 -15.761 -15.921 -16.134 -16.118 -15.951
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.812 -14.747 -15.113 -15.423 -15.731 -15.898 -16.125 -16.120 -15.959
4.800 -6.539 -6.183 -8.729 -11.616 -12.995 -13.536 -14.236 -14.100 -14.750 -14.690 -15.061 -15.380 -15.699 -15.874 -16.114 -16.120 -15.967
4.900 -6.373 -5.950 -8.569 -11.477 -12.889 -13.442 -14.159 -14.022 -14.686 -14.630 -15.007 -15.334 -15.665 -15.848 -16.101 -16.119 -15.973
5.000 -6.207 -5.713 -8.408 -11.336 -12.780 -13.346 -14.078 -13.942 -14.620 -14.569 -14.950 -15.286 -15.629 -15.819 -16.087 -16.117 -15.978
5.100 -6.040 -5.474 -8.246 -11.193 -12.669 -13.249 -13.996 -13.860 -14.552 -14.506 -14.892 -15.237 -15.591 -15.790 -16.071 -16.113 -15.983
5.200 -5.873 -5.231 -8.083 -11.046 -12.556 -13.148 -13.912 -13.776 -14.481 -14.442 -14.833 -15.186 -15.552 -15.759 -16.054 -16.108 -15.986
5.300 -5.705 -4.983 -7.917 -10.896 -12.439 -13.045 -13.825 -13.690 -14.409 -14.375 -14.771 -15.133 -15.511 -15.726 -16.036 -16.102 -15.988
5.400 -5.535 -4.731 -7.750 -10.743 -12.320 -12.940 -13.736 -13.601 -14.334 -14.306 -14.707 -15.078 -15.468 -15.691 -16.016 -16.095 -15.989
5.500 -5.363 -4.473 -7.580 -10.585 -12.197 -12.831 -13.643 -13.509 -14.256 -14.235 -14.640 -15.020 -15.423 -15.655 -15.995 -16.086 -15.988
5.600 -5.191 -4.212 -7.409 -10.424 -12.072 -12.719 -13.549 -13.415 -14.177 -14.162 -14.572 -14.961 -15.376 -15.616 -15.972 -16.076 -15.987
5.700 -5.017 -3.946 -7.235 -10.260 -11.944 -12.605 -13.452 -13.319 -14.095 -14.088 -14.501 -14.899 -15.327 -15.576 -15.947 -16.065 -15.984
5.800 -4.842 -3.676 -7.060 -10.092 -11.813 -12.488 -13.352 -13.221 -14.010 -14.011 -14.428 -14.835 -15.277 -15.534 -15.921 -16.052 -15.981
5.900 -4.667 -3.402 -6.884 -9.921 -11.680 -12.369 -13.250 -13.120 -13.924 -13.932 -14.354 -14.770 -15.224 -15.491 -15.894 -16.039 -15.976
6.000 -4.491 -3.124 -6.707 -9.748 -11.544 -12.248 -13.146 -13.017 -13.835 -13.852 -14.277 -14.703 -15.170 -15.446 -15.865 -16.024 -15.971
6.100 -4.314 -2.843 -6.529 -9.571 -11.406 -12.124 -13.040 -12.913 -13.745 -13.770 -14.199 -14.634 -15.115 -15.400 -15.835 -16.008 -15.964
6.200 -4.136 -2.557 -6.349 -9.391 -11.264 -11.998 -12.931 -12.806 -13.652 -13.686 -14.119 -14.563 -15.057 -15.352 -15.804 -15.991 -15.957
6.300 -3.957 -2.266 -6.167 -9.207 -11.120 -11.869 -12.820 -12.697 -13.557 -13.600 -14.037 -14.489 -14.998 -15.302 -15.771 -15.973 -15.949
6.400 -3.776 -1.971 -5.983 -9.020 -10.973 -11.737 -12.706 -12.585 -13.460 -13.512 -13.952 -14.414 -14.936 -15.250 -15.736 -15.954 -15.939
6.500 -3.593 -1.670 -5.798 -8.828 -10.823 -11.602 -12.589 -12.470 -13.359 -13.422 -13.866 -14.336 -14.873 -15.196 -15.700 -15.933 -15.929
6.600 -3.410 -1.367 -5.612 -8.635 -10.670 -11.465 -12.470 -12.354 -13.257 -13.331 -13.777 -14.257 -14.808 -15.141 -15.663 -15.911 -15.917
6.700 -3.225 -1.060 -5.424 -8.437 -10.515 -11.325 -12.349 -12.235 -13.153 -13.237 -13.687 -14.175 -14.741 -15.084 -15.625 -15.888 -15.905
6.800 -3.040 -0.748 -5.235 -8.236 -10.357 -11.183 -12.225 -12.114 -13.046 -13.141 -13.594 -14.092 -14.672 -15.026 -15.585 -15.864 -15.892
6.900 -2.853 -0.434 -5.045 -8.033 -10.197 -11.038 -12.099 -11.992 -12.938 -13.044 -13.500 -14.007 -14.602 -14.966 -15.543 -15.839 -15.878
7.000 -2.666 -0.118 -4.854 -7.827 -10.035 -10.892 -11.972 -11.867 -12.828 -12.946 -13.404 -13.920 -14.530 -14.904 -15.501 -15.813 -15.863
7.100 -2.478 0.201 -4.662 -7.619 -9.870 -10.743 -11.842 -11.741 -12.715 -12.845 -13.306 -13.831 -14.456 -14.841 -15.457 -15.786 -15.847
7.200 -2.366 0.380 -4.548 -7.496 -9.769 -10.650 -11.758 -11.659 -12.641 -12.777 -13.239 -13.769 -14.401 -14.791 -15.417 -15.754 -15.821
7.300 -2.331 0.414 -4.514 -7.461 -9.735 -10.616 -11.723 -11.624 -12.606 -12.742 -13.204 -13.734 -14.366 -14.757 -15.382 -15.720 -15.787
7.400 -2.296 0.449 -4.478 -7.426 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.721 -15.347 -15.685 -15.752
7.500 -2.261 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.672 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.716
7.600 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.613 -15.680
7.700 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.614 -15.240 -15.577 -15.644
7.800 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
7.900 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
8.000 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
8.100 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
8.200 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
8.300 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
8.400 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
8.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
8.600 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
8.700 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
8.800 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
8.900 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.000 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.100 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.200 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
9.300 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
9.400 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.500 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.700 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
9.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
9.900 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.000 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
10.100 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
10.200 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.300 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
10.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
10.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
10.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.800 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
10.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.100 -0.956 1.789 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
11.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
11.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
11.500 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
11.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
11.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.900 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
12.000 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
12.200 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.400 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
12.500 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
12.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.000 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
13.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.300 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.400 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
13.500 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
13.600 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.700 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
13.800 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
13.900 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
14.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
14.100 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
14.200 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.300 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.400 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
14.500 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
14.600 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
14.700 -0.038 2.707 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
14.800 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
15.000 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
