# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -3.792 -2.406 -6.007 -9.046 -10.854 -11.565 -12.471 -12.344 -13.170 -13.193 -13.621 -14.053 -14.532 -14.817 -15.255 -15.433 -15.394
6.100 -3.657 -2.184 -5.871 -8.911 -10.752 -11.474 -12.395 -12.270 -13.107 -13.138 -13.568 -14.008 -14.498 -14.790 -15.241 -15.429 -15.398
6.200 -3.523 -1.961 -5.736 -8.776 -10.649 -11.383 -12.319 -12.195 -13.044 -13.081 -13.515 -13.962 -14.462 -14.762 -15.226 -15.425 -15.401
6.300 -3.390 -1.737 -5.601 -8.640 -10.545 -11.292 -12.242 -12.119 -12.980 -13.024 -13.461 -13.915 -14.426 -14.733 -15.210 -15.420 -15.403
6.400 -3.257 -1.510 -5.466 -8.502 -10.440 -11.199 -12.163 -12.042 -12.914 -12.967 -13.406 -13.867 -14.389 -14.704 -15.193 -15.415 -15.404
6.500 -3.123 -1.281 -5.329 -8.362 -10.333 -11.104 -12.083 -11.964 -12.848 -12.908 -13.350 -13.818 -14.351 -14.673 -15.176 -15.408 -15.405
6.600 -2.990 -1.051 -5.194 -8.221 -10.226 -11.009 -12.003 -11.886 -12.780 -12.848 -13.293 -13.768 -14.312 -14.641 -15.157 -15.401 -15.405
6.700 -2.857 -0.820 -5.058 -8.079 -10.118 -10.913 -11.921 -11.806 -12.712 -12.788 -13.235 -13.717 -14.272 -14.609 -15.138 -15.393 -15.405
6.800 -2.724 -0.588 -4.923 -7.937 -10.009 -10.817 -11.839 -11.726 -12.643 -12.727 -13.177 -13.665 -14.231 -14.576 -15.118 -15.385 -15.404
6.900 -2.593 -0.356 -4.789 -7.794 -9.899 -10.720 -11.756 -11.645 -12.573 -12.665 -13.117 -13.613 -14.190 -14.542 -15.097 -15.375 -15.402
7.000 -2.462 -0.124 -4.655 -7.651 -9.790 -10.622 -11.673 -11.564 -12.502 -12.603 -13.057 -13.560 -14.147 -14.507 -15.076 -15.365 -15.399
7.100 -2.331 0.107 -4.522 -7.507 -9.679 -10.524 -11.588 -11.482 -12.431 -12.540 -12.996 -13.505 -14.104 -14.471 -15.053 -15.354 -15.396
7.200 -2.203 0.334 -4.391 -7.365 -9.570 -10.426 -11.504 -11.400 -12.360 -12.477 -12.935 -13.451 -14.060 -14.434 -15.030 -15.342 -15.392
7.300 -2.077 0.557 -4.262 -7.224 -9.461 -10.328 -11.420 -11.318 -12.288 -12.414 -12.874 -13.396 -14.016 -14.397 -15.007 -15.330 -15.388
7.400 -1.952 0.774 -4.135 -7.085 -9.353 -10.231 -11.336 -11.237 -12.216 -12.350 -12.813 -13.341 -13.971 -14.360 -14.982 -15.317 -15.383
7.500 -1.912 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.600 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
7.800 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
7.900 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.229 -15.296
8.000 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.100 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
8.200 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
8.300 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
8.400 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.135 -15.202
8.500 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.183
8.600 -1.707 1.039 -3.889 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
8.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
8.800 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
8.900 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
9.000 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.086
9.100 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.200 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.300 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
9.400 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
9.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.600 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
9.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.776 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
9.800 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
9.900 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.841 -14.908
10.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
10.100 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.200 -1.392 1.354 -3.574 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.300 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.829
10.400 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
10.500 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
10.600 -1.313 1.433 -3.495 -6.443 -8.716 -9.598 -10.705 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
10.700 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
10.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.900 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.000 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
11.100 -1.215 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
11.200 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
11.300 -1.177 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
11.400 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.614
11.500 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.600 -1.119 1.627 -3.301 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
11.700 -1.100 1.646 -3.282 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
11.800 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
11.900 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
12.000 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
12.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
12.200 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.396 -14.463
12.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
12.400 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
12.500 -0.951 1.795 -3.133 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
12.600 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
12.800 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
12.900 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
13.000 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
13.100 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
13.200 -0.826 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
13.300 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
13.400 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
13.500 -0.773 1.973 -2.955 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
13.600 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.700 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
13.800 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
13.900 -0.705 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
14.000 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
14.100 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.200 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.300 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.400 -0.621 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
14.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
14.600 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
14.700 -0.571 2.175 -2.753 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.800 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
14.900 -0.539 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
15.000 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.979
