# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.872 -10.412 -11.511 -13.448 -14.141 -14.409 -14.768 -14.668 -15.006 -14.915 -15.139 -15.277 -15.387 -15.428 -15.445 -15.278 -15.019
1.500 -9.514 -10.046 -11.155 -13.119 -13.849 -14.137 -14.525 -14.421 -14.790 -14.700 -14.943 -15.103 -15.242 -15.303 -15.360 -15.229 -14.996
1.600 -9.262 -9.797 -10.894 -12.846 -13.589 -13.887 -14.293 -14.187 -14.578 -14.491 -14.746 -14.924 -15.088 -15.169 -15.263 -15.168 -14.962
1.700 -9.083 -9.626 -10.714 -12.644 -13.379 -13.677 -14.088 -13.983 -14.383 -14.302 -14.562 -14.752 -14.935 -15.031 -15.158 -15.098 -14.918
1.800 -8.948 -9.497 -10.588 -12.507 -13.224 -13.517 -13.922 -13.819 -14.219 -14.142 -14.402 -14.598 -14.794 -14.902 -15.054 -15.019 -14.858
1.900 -8.833 -9.383 -10.492 -12.417 -13.119 -13.403 -13.799 -13.698 -14.090 -14.017 -14.274 -14.470 -14.672 -14.787 -14.956 -14.938 -14.788
2.000 -8.729 -9.278 -10.411 -12.356 -13.050 -13.328 -13.712 -13.613 -13.993 -13.921 -14.173 -14.364 -14.566 -14.683 -14.864 -14.861 -14.723
2.100 -8.632 -9.176 -10.339 -12.311 -13.007 -13.280 -13.656 -13.558 -13.927 -13.854 -14.099 -14.283 -14.479 -14.595 -14.781 -14.791 -14.664
2.200 -8.537 -9.074 -10.268 -12.274 -12.977 -13.250 -13.622 -13.523 -13.884 -13.808 -14.049 -14.224 -14.411 -14.523 -14.708 -14.727 -14.611
2.300 -8.445 -8.973 -10.200 -12.240 -12.955 -13.231 -13.602 -13.502 -13.858 -13.779 -14.017 -14.185 -14.361 -14.467 -14.647 -14.671 -14.565
2.400 -8.354 -8.873 -10.133 -12.207 -12.937 -13.217 -13.591 -13.489 -13.846 -13.763 -14.000 -14.162 -14.328 -14.426 -14.598 -14.623 -14.525
2.500 -8.264 -8.771 -10.065 -12.174 -12.923 -13.210 -13.592 -13.489 -13.852 -13.766 -14.006 -14.169 -14.329 -14.421 -14.573 -14.577 -14.463
2.600 -8.176 -8.672 -9.998 -12.140 -12.909 -13.203 -13.594 -13.488 -13.858 -13.770 -14.014 -14.177 -14.334 -14.421 -14.558 -14.543 -14.415
2.700 -8.089 -8.572 -9.931 -12.106 -12.893 -13.194 -13.594 -13.487 -13.864 -13.774 -14.021 -14.187 -14.342 -14.425 -14.550 -14.519 -14.378
2.800 -8.002 -8.472 -9.863 -12.069 -12.875 -13.183 -13.593 -13.483 -13.869 -13.777 -14.028 -14.197 -14.352 -14.433 -14.548 -14.504 -14.352
2.900 -7.915 -8.371 -9.795 -12.032 -12.856 -13.172 -13.590 -13.479 -13.872 -13.780 -14.035 -14.206 -14.363 -14.442 -14.551 -14.495 -14.334
3.000 -7.830 -8.272 -9.728 -11.994 -12.836 -13.159 -13.587 -13.474 -13.876 -13.782 -14.042 -14.216 -14.374 -14.453 -14.557 -14.493 -14.323
3.100 -7.746 -8.172 -9.661 -11.956 -12.815 -13.146 -13.582 -13.468 -13.878 -13.783 -14.047 -14.226 -14.386 -14.465 -14.566 -14.494 -14.317
3.200 -7.662 -8.073 -9.594 -11.916 -12.793 -13.131 -13.577 -13.461 -13.879 -13.784 -14.052 -14.235 -14.398 -14.478 -14.577 -14.500 -14.316
3.300 -7.578 -7.972 -9.525 -11.875 -12.770 -13.115 -13.570 -13.453 -13.879 -13.784 -14.056 -14.243 -14.409 -14.491 -14.589 -14.507 -14.319
3.400 -7.495 -7.871 -9.457 -11.833 -12.746 -13.098 -13.562 -13.443 -13.878 -13.783 -14.059 -14.250 -14.421 -14.503 -14.602 -14.518 -14.325
3.500 -7.413 -7.771 -9.389 -11.791 -12.721 -13.080 -13.553 -13.433 -13.876 -13.781 -14.061 -14.257 -14.431 -14.516 -14.616 -14.529 -14.334
3.600 -7.332 -7.671 -9.321 -11.748 -12.695 -13.061 -13.543 -13.422 -13.874 -13.778 -14.063 -14.263 -14.442 -14.528 -14.630 -14.543 -14.345
3.700 -7.251 -7.571 -9.253 -11.704 -12.669 -13.042 -13.532 -13.411 -13.870 -13.775 -14.064 -14.268 -14.451 -14.541 -14.644 -14.557 -14.357
3.800 -7.170 -7.471 -9.185 -11.660 -12.641 -13.021 -13.521 -13.398 -13.866 -13.770 -14.063 -14.272 -14.460 -14.552 -14.659 -14.572 -14.371
3.900 -7.089 -7.369 -9.116 -11.614 -12.612 -12.999 -13.508 -13.384 -13.860 -13.765 -14.062 -14.275 -14.468 -14.563 -14.673 -14.587 -14.385
4.000 -7.008 -7.268 -9.047 -11.567 -12.583 -12.977 -13.494 -13.369 -13.853 -13.759 -14.059 -14.278 -14.476 -14.573 -14.687 -14.602 -14.400
4.100 -6.929 -7.166 -8.978 -11.521 -12.553 -12.954 -13.480 -13.353 -13.846 -13.752 -14.057 -14.279 -14.482 -14.583 -14.701 -14.618 -14.416
4.200 -6.850 -7.066 -8.910 -11.474 -12.523 -12.930 -13.465 -13.338 -13.838 -13.745 -14.053 -14.281 -14.489 -14.592 -14.715 -14.634 -14.433
4.300 -6.771 -6.963 -8.841 -11.425 -12.491 -12.905 -13.448 -13.321 -13.829 -13.737 -14.049 -14.281 -14.494 -14.601 -14.728 -14.650 -14.449
4.400 -6.692 -6.861 -8.771 -11.376 -12.458 -12.880 -13.431 -13.303 -13.819 -13.728 -14.043 -14.280 -14.498 -14.608 -14.740 -14.665 -14.466
4.500 -6.613 -6.757 -8.701 -11.326 -12.425 -12.853 -13.413 -13.284 -13.808 -13.718 -14.037 -14.278 -14.502 -14.615 -14.752 -14.681 -14.483
4.600 -6.534 -6.654 -8.632 -11.276 -12.391 -12.826 -13.395 -13.265 -13.796 -13.707 -14.030 -14.276 -14.505 -14.622 -14.764 -14.696 -14.500
4.700 -6.456 -6.551 -8.562 -11.225 -12.357 -12.798 -13.375 -13.245 -13.784 -13.696 -14.022 -14.273 -14.508 -14.628 -14.776 -14.711 -14.516
4.800 -6.378 -6.448 -8.492 -11.173 -12.322 -12.770 -13.355 -13.224 -13.771 -13.685 -14.014 -14.269 -14.510 -14.633 -14.786 -14.726 -14.533
4.900 -6.301 -6.344 -8.423 -11.121 -12.286 -12.741 -13.335 -13.203 -13.757 -13.673 -14.005 -14.265 -14.511 -14.638 -14.797 -14.740 -14.550
5.000 -6.223 -6.239 -8.352 -11.068 -12.250 -12.711 -13.313 -13.181 -13.743 -13.659 -13.995 -14.260 -14.511 -14.642 -14.806 -14.754 -14.566
5.100 -6.145 -6.133 -8.281 -11.014 -12.212 -12.680 -13.291 -13.158 -13.727 -13.646 -13.985 -14.254 -14.511 -14.645 -14.816 -14.768 -14.582
5.200 -6.068 -6.027 -8.210 -10.959 -12.174 -12.649 -13.267 -13.134 -13.711 -13.631 -13.973 -14.247 -14.510 -14.647 -14.824 -14.781 -14.598
5.300 -5.991 -5.921 -8.139 -10.904 -12.135 -12.617 -13.244 -13.110 -13.695 -13.616 -13.962 -14.240 -14.508 -14.650 -14.832 -14.794 -14.613
5.400 -5.914 -5.814 -8.068 -10.848 -12.096 -12.584 -13.219 -13.085 -13.677 -13.601 -13.949 -14.232 -14.506 -14.651 -14.840 -14.806 -14.629
5.500 -5.837 -5.707 -7.996 -10.791 -12.056 -12.551 -13.194 -13.060 -13.659 -13.584 -13.936 -14.223 -14.503 -14.652 -14.847 -14.818 -14.644
5.600 -5.760 -5.600 -7.925 -10.735 -12.016 -12.517 -13.169 -13.034 -13.641 -13.568 -13.922 -14.214 -14.500 -14.652 -14.854 -14.830 -14.658
5.700 -5.683 -5.492 -7.853 -10.677 -11.974 -12.482 -13.143 -13.007 -13.622 -13.551 -13.908 -14.205 -14.495 -14.652 -14.860 -14.841 -14.673
5.800 -5.606 -5.382 -7.781 -10.618 -11.932 -12.447 -13.115 -12.980 -13.602 -13.532 -13.893 -14.194 -14.491 -14.651 -14.866 -14.852 -14.687
5.900 -5.529 -5.272 -7.708 -10.558 -11.889 -12.411 -13.087 -12.952 -13.581 -13.514 -13.877 -14.183 -14.485 -14.649 -14.871 -14.862 -14.700
6.000 -5.452 -5.162 -7.635 -10.498 -11.846 -12.374 -13.059 -12.923 -13.559 -13.495 -13.861 -14.171 -14.479 -14.647 -14.875 -14.872 -14.713
6.100 -5.375 -5.051 -7.562 -10.438 -11.802 -12.337 -13.030 -12.894 -13.537 -13.475 -13.844 -14.158 -14.473 -14.645 -14.879 -14.882 -14.726
6.200 -5.298 -4.940 -7.489 -10.376 -11.757 -12.299 -13.000 -12.864 -13.515 -13.455 -13.826 -14.145 -14.465 -14.641 -14.883 -14.891 -14.739
6.300 -5.222 -4.828 -7.415 -10.314 -11.712 -12.260 -12.970 -12.833 -13.491 -13.434 -13.808 -14.132 -14.458 -14.638 -14.886 -14.900 -14.751
6.400 -5.145 -4.715 -7.342 -10.252 -11.666 -12.221 -12.939 -12.802 -13.468 -13.412 -13.789 -14.118 -14.449 -14.633 -14.888 -14.908 -14.763
6.500 -5.069 -4.602 -7.268 -10.189 -11.620 -12.182 -12.907 -12.771 -13.443 -13.391 -13.770 -14.103 -14.441 -14.629 -14.890 -14.916 -14.775
6.600 -4.992 -4.488 -7.194 -10.125 -11.573 -12.141 -12.875 -12.739 -13.418 -13.368 -13.750 -14.088 -14.431 -14.623 -14.892 -14.923 -14.786
6.700 -4.915 -4.373 -7.119 -10.060 -11.525 -12.100 -12.842 -12.706 -13.393 -13.345 -13.730 -14.072 -14.421 -14.617 -14.893 -14.930 -14.796
6.800 -4.838 -4.257 -7.044 -9.994 -11.476 -12.058 -12.809 -12.672 -13.366 -13.322 -13.709 -14.055 -14.411 -14.611 -14.894 -14.937 -14.807
6.900 -4.760 -4.140 -6.969 -9.927 -11.427 -12.016 -12.774 -12.638 -13.339 -13.298 -13.687 -14.038 -14.400 -14.604 -14.894 -14.943 -14.817
7.000 -4.683 -4.023 -6.893 -9.860 -11.377 -11.972 -12.739 -12.604 -13.312 -13.273 -13.665 -14.020 -14.388 -14.596 -14.893 -14.949 -14.826
7.100 -4.605 -3.905 -6.817 -9.792 -11.326 -11.929 -12.704 -12.568 -13.283 -13.248 -13.642 -14.002 -14.376 -14.588 -14.893 -14.954 -14.836
7.200 -4.528 -3.786 -6.741 -9.724 -11.275 -11.884 -12.668 -12.533 -13.255 -13.222 -13.619 -13.983 -14.363 -14.579 -14.891 -14.959 -14.845
7.300 -4.451 -3.667 -6.665 -9.655 -11.224 -11.839 -12.631 -12.496 -13.225 -13.196 -13.595 -13.964 -14.350 -14.570 -14.890 -14.963 -14.853
7.400 -4.373 -3.547 -6.588 -9.585 -11.171 -11.794 -12.594 -12.459 -13.196 -13.169 -13.570 -13.944 -14.336 -14.561 -14.888 -14.967 -14.862
7.500 -4.296 -3.426 -6.512 -9.514 -11.118 -11.748 -12.556 -12.422 -13.165 -13.142 -13.546 -13.923 -14.322 -14.551 -14.885 -14.971 -14.870
7.600 -4.218 -3.305 -6.435 -9.443 -11.065 -11.701 -12.518 -12.384 -13.134 -13.114 -13.520 -13.902 -14.307 -14.540 -14.882 -14.975 -14.877
7.700 -4.140 -3.182 -6.357 -9.371 -11.010 -11.654 -12.479 -12.345 -13.103 -13.086 -13.494 -13.881 -14.292 -14.529 -14.879 -14.978 -14.885
7.800 -4.062 -3.059 -6.280 -9.298 -10.955 -11.606 -12.439 -12.306 -13.070 -13.057 -13.467 -13.858 -14.276 -14.518 -14.875 -14.980 -14.891
7.900 -3.983 -2.934 -6.201 -9.224 -10.899 -11.556 -12.398 -12.266 -13.037 -13.028 -13.440 -13.835 -14.259 -14.505 -14.870 -14.982 -14.898
8.000 -3.904 -2.808 -6.122 -9.149 -10.842 -11.507 -12.357 -12.225 -13.004 -12.998 -13.412 -13.812 -14.242 -14.493 -14.865 -14.984 -14.904
8.100 -3.825 -2.682 -6.043 -9.074 -10.785 -11.457 -12.316 -12.184 -12.969 -12.967 -13.384 -13.788 -14.225 -14.480 -14.860 -14.986 -14.910
8.200 -3.746 -2.555 -5.964 -8.998 -10.728 -11.406 -12.273 -12.142 -12.935 -12.937 -13.355 -13.764 -14.207 -14.466 -14.854 -14.987 -14.916
8.300 -3.667 -2.427 -5.885 -8.921 -10.669 -11.355 -12.230 -12.100 -12.900 -12.905 -13.326 -13.739 -14.189 -14.452 -14.848 -14.987 -14.921
8.400 -3.588 -2.299 -5.805 -8.844 -10.610 -11.303 -12.187 -12.057 -12.864 -12.873 -13.296 -13.713 -14.170 -14.438 -14.842 -14.988 -14.926
8.500 -3.508 -2.169 -5.725 -8.765 -10.550 -11.250 -12.143 -12.014 -12.827 -12.841 -13.265 -13.687 -14.150 -14.423 -14.835 -14.988 -14.930
8.600 -3.429 -2.038 -5.644 -8.686 -10.490 -11.197 -12.098 -11.970 -12.790 -12.808 -13.234 -13.661 -14.130 -14.407 -14.828 -14.987 -14.934
8.700 -3.349 -1.907 -5.564 -8.607 -10.429 -11.143 -12.053 -11.926 -12.753 -12.775 -13.203 -13.634 -14.110 -14.391 -14.820 -14.987 -14.938
8.800 -3.268 -1.775 -5.483 -8.526 -10.367 -11.089 -12.007 -11.880 -12.715 -12.741 -13.171 -13.606 -14.089 -14.375 -14.812 -14.986 -14.942
8.900 -3.188 -1.641 -5.401 -8.444 -10.305 -11.033 -11.960 -11.835 -12.676 -12.706 -13.138 -13.578 -14.067 -14.358 -14.803 -14.984 -14.945
9.000 -3.107 -1.507 -5.319 -8.362 -10.242 -10.977 -11.913 -11.788 -12.637 -12.671 -13.105 -13.549 -14.045 -14.341 -14.794 -14.982 -14.948
9.100 -3.025 -1.372 -5.237 -8.278 -10.178 -10.921 -11.865 -11.741 -12.596 -12.636 -13.071 -13.520 -14.023 -14.323 -14.785 -14.980 -14.951
9.200 -2.944 -1.235 -5.154 -8.194 -10.113 -10.863 -11.816 -11.694 -12.556 -12.600 -13.037 -13.490 -14.000 -14.304 -14.775 -14.977 -14.953
9.300 -2.862 -1.098 -5.071 -8.109 -10.048 -10.805 -11.767 -11.645 -12.515 -12.563 -13.002 -13.460 -13.976 -14.286 -14.764 -14.974 -14.955
9.400 -2.780 -0.960 -4.987 -8.024 -9.982 -10.747 -11.717 -11.597 -12.473 -12.526 -12.967 -13.429 -13.952 -14.266 -14.754 -14.971 -14.957
9.500 -2.698 -0.821 -4.903 -7.937 -9.915 -10.687 -11.667 -11.547 -12.430 -12.489 -12.931 -13.397 -13.927 -14.247 -14.742 -14.967 -14.958
9.600 -2.615 -0.681 -4.819 -7.850 -9.848 -10.627 -11.616 -11.497 -12.387 -12.451 -12.894 -13.365 -13.902 -14.226 -14.731 -14.964 -14.959
9.700 -2.532 -0.540 -4.735 -7.762 -9.780 -10.567 -11.564 -11.447 -12.344 -12.412 -12.857 -13.333 -13.877 -14.206 -14.719 -14.959 -14.960
9.800 -2.449 -0.398 -4.650 -7.673 -9.711 -10.506 -11.512 -11.396 -12.300 -12.373 -12.820 -13.300 -13.851 -14.185 -14.707 -14.955 -14.961
9.900 -2.365 -0.255 -4.565 -7.583 -9.641 -10.444 -11.459 -11.344 -12.255 -12.334 -12.782 -13.266 -13.824 -14.163 -14.694 -14.950 -14.961
10.000 -2.281 -0.112 -4.479 -7.493 -9.572 -10.382 -11.405 -11.292 -12.210 -12.294 -12.744 -13.232 -13.798 -14.141 -14.681 -14.944 -14.961
10.100 -2.197 0.033 -4.393 -7.401 -9.501 -10.319 -11.351 -11.239 -12.164 -12.253 -12.705 -13.198 -13.770 -14.119 -14.668 -14.939 -14.961
10.200 -2.112 0.179 -4.307 -7.309 -9.429 -10.254 -11.296 -11.186 -12.118 -12.212 -12.665 -13.163 -13.742 -14.095 -14.654 -14.933 -14.960
10.300 -2.027 0.326 -4.220 -7.216 -9.357 -10.190 -11.241 -11.132 -12.070 -12.170 -12.625 -13.127 -13.713 -14.072 -14.639 -14.926 -14.959
10.400 -1.941 0.474 -4.133 -7.122 -9.284 -10.125 -11.185 -11.077 -12.023 -12.128 -12.584 -13.090 -13.684 -14.048 -14.625 -14.919 -14.958
10.500 -1.855 0.623 -4.045 -7.027 -9.210 -10.059 -11.128 -11.022 -11.974 -12.086 -12.543 -13.054 -13.655 -14.023 -14.609 -14.912 -14.956
10.600 -1.768 0.772 -3.956 -6.931 -9.136 -9.992 -11.070 -10.966 -11.925 -12.042 -12.501 -13.016 -13.625 -13.998 -14.594 -14.905 -14.954
10.700 -1.682 0.923 -3.868 -6.834 -9.060 -9.924 -11.012 -10.909 -11.876 -11.999 -12.458 -12.978 -13.594 -13.973 -14.578 -14.897 -14.952
10.800 -1.594 1.074 -3.779 -6.737 -8.985 -9.856 -10.953 -10.852 -11.825 -11.954 -12.415 -12.940 -13.563 -13.947 -14.561 -14.889 -14.949
10.900 -1.507 1.227 -3.690 -6.639 -8.908 -9.788 -10.894 -10.794 -11.775 -11.910 -12.372 -12.901 -13.532 -13.921 -14.545 -14.881 -14.947
11.000 -1.481 1.264 -3.664 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.100 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
11.300 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.400 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.889
11.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
11.600 -1.408 1.337 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
11.700 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
11.800 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
11.900 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
12.000 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
12.100 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
12.200 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.300 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
12.400 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
12.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
12.600 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
12.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
12.800 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
12.900 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
13.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
13.200 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
13.300 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.400 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
13.500 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
13.600 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.700 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
13.800 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
13.900 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
14.000 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
14.100 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
14.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
14.300 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
14.400 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
14.500 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
14.600 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
14.700 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
14.800 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.900 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
15.000 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
