# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.275 -15.482 -15.661 -15.744 -15.823 -15.697 -15.460
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.534 -15.021 -14.925 -15.228 -15.445 -15.638 -15.729 -15.824 -15.711 -15.482
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.403 -15.610 -15.710 -15.821 -15.721 -15.500
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.116 -15.356 -15.578 -15.687 -15.814 -15.728 -15.516
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.724 -15.052 -15.305 -15.541 -15.660 -15.804 -15.732 -15.529
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.735 -14.651 -14.988 -15.252 -15.503 -15.632 -15.793 -15.734 -15.540
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.582 -14.207 -14.073 -14.655 -14.576 -14.920 -15.197 -15.462 -15.601 -15.779 -15.735 -15.550
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.457 -14.103 -13.968 -14.570 -14.495 -14.848 -15.136 -15.416 -15.566 -15.762 -15.733 -15.558
3.800 -6.491 -6.271 -8.665 -11.500 -12.812 -13.326 -13.994 -13.858 -14.479 -14.410 -14.770 -15.071 -15.367 -15.527 -15.741 -15.728 -15.562
3.900 -6.246 -5.937 -8.430 -11.300 -12.657 -13.189 -13.878 -13.742 -14.383 -14.320 -14.688 -15.001 -15.313 -15.484 -15.717 -15.720 -15.565
4.000 -5.997 -5.593 -8.191 -11.093 -12.495 -13.045 -13.758 -13.621 -14.282 -14.225 -14.601 -14.926 -15.255 -15.437 -15.690 -15.709 -15.565
4.100 -5.750 -5.247 -7.952 -10.883 -12.331 -12.900 -13.635 -13.498 -14.179 -14.129 -14.512 -14.850 -15.196 -15.389 -15.662 -15.697 -15.564
4.200 -5.504 -4.895 -7.712 -10.668 -12.164 -12.751 -13.509 -13.373 -14.073 -14.031 -14.420 -14.771 -15.134 -15.338 -15.631 -15.684 -15.561
4.300 -5.255 -4.534 -7.468 -10.446 -11.990 -12.597 -13.377 -13.242 -13.962 -13.929 -14.325 -14.688 -15.068 -15.284 -15.598 -15.668 -15.557
4.400 -5.003 -4.162 -7.219 -10.217 -11.810 -12.436 -13.240 -13.106 -13.846 -13.822 -14.225 -14.601 -14.998 -15.227 -15.561 -15.649 -15.550
4.500 -4.747 -3.779 -6.965 -9.979 -11.623 -12.269 -13.098 -12.964 -13.725 -13.711 -14.120 -14.509 -14.924 -15.165 -15.522 -15.628 -15.541
4.600 -4.489 -3.387 -6.707 -9.734 -11.431 -12.097 -12.950 -12.818 -13.599 -13.595 -14.011 -14.413 -14.847 -15.100 -15.479 -15.605 -15.530
4.700 -4.228 -2.984 -6.445 -9.481 -11.232 -11.919 -12.797 -12.667 -13.468 -13.476 -13.897 -14.312 -14.765 -15.032 -15.434 -15.579 -15.517
4.800 -3.967 -2.576 -6.182 -9.223 -11.029 -11.737 -12.640 -12.513 -13.335 -13.354 -13.781 -14.209 -14.681 -14.961 -15.386 -15.551 -15.503
4.900 -3.707 -2.163 -5.920 -8.963 -10.824 -11.553 -12.481 -12.356 -13.199 -13.230 -13.662 -14.104 -14.595 -14.888 -15.337 -15.522 -15.487
5.000 -3.446 -1.743 -5.656 -8.696 -10.614 -11.365 -12.318 -12.196 -13.059 -13.104 -13.541 -13.995 -14.506 -14.812 -15.285 -15.491 -15.470
5.100 -3.183 -1.315 -5.389 -8.422 -10.399 -11.171 -12.150 -12.031 -12.914 -12.973 -13.415 -13.882 -14.413 -14.733 -15.231 -15.458 -15.451
5.200 -2.917 -0.877 -5.119 -8.142 -10.178 -10.972 -11.977 -11.862 -12.765 -12.839 -13.285 -13.765 -14.317 -14.651 -15.174 -15.423 -15.430
5.300 -2.650 -0.432 -4.847 -7.855 -9.951 -10.768 -11.800 -11.688 -12.612 -12.701 -13.152 -13.645 -14.217 -14.565 -15.114 -15.385 -15.407
5.400 -2.381 0.018 -4.573 -7.564 -9.721 -10.560 -11.619 -11.511 -12.455 -12.560 -13.015 -13.521 -14.113 -14.476 -15.051 -15.345 -15.382
5.500 -2.111 0.473 -4.298 -7.267 -9.486 -10.348 -11.433 -11.329 -12.294 -12.415 -12.874 -13.393 -14.007 -14.384 -14.986 -15.303 -15.356
5.600 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
5.700 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
5.800 -1.763 0.983 -3.945 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
5.900 -1.710 1.036 -3.892 -6.840 -9.113 -9.995 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
6.000 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
6.100 -1.603 1.143 -3.785 -6.733 -9.006 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.200 -1.549 1.197 -3.731 -6.679 -8.952 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
6.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
6.400 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
6.500 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
6.600 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.789
6.700 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.800 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
6.900 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
7.000 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
7.100 -1.068 1.678 -3.250 -6.198 -8.471 -9.353 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.200 -1.016 1.730 -3.198 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
7.300 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
7.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
7.500 -0.863 1.883 -3.045 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
7.600 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
7.700 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.800 -0.715 2.031 -2.897 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.900 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.124
8.000 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.010 -14.077
8.100 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
8.200 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
8.300 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
8.400 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
8.500 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
8.600 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.812
8.700 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
8.800 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
8.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.000 -0.195 2.551 -2.377 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
9.100 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
9.200 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
9.300 -0.084 2.662 -2.266 -5.214 -7.487 -8.369 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
9.400 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
9.500 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
9.600 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.800 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
9.900 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.274 -13.341
10.000 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
10.100 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
10.300 0.234 2.980 -1.948 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
10.400 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
10.500 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.600 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
10.700 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
10.800 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
10.900 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
11.000 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
11.100 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
11.200 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
11.300 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
11.400 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.500 0.532 3.278 -1.650 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
11.600 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.903
11.700 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
11.800 0.596 3.342 -1.586 -4.534 -6.807 -7.689 -8.796 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
11.900 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.773 -12.840
12.000 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
12.100 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.200 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
12.300 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.400 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
12.500 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
12.600 0.752 3.498 -1.430 -4.378 -6.651 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.700 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
12.800 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.900 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
13.000 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.100 0.841 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.549 -12.616
13.200 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
13.300 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
13.400 0.891 3.637 -1.291 -4.239 -6.512 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
13.500 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.600 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
13.700 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.463 -11.096 -11.486 -12.112 -12.450 -12.517
13.800 0.955 3.702 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
13.900 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
14.000 0.987 3.733 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.403 -12.470
14.100 1.002 3.748 -1.180 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
14.200 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.300 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
14.400 1.047 3.793 -1.135 -4.083 -6.356 -7.238 -8.345 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
14.500 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.395
14.600 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
14.700 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.366
14.800 1.105 3.851 -1.077 -4.025 -6.298 -7.180 -8.287 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
14.900 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
15.000 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
