# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -5.121 -4.578 -7.326 -10.266 -11.733 -12.309 -13.053 -12.917 -13.605 -13.559 -13.944 -14.288 -14.641 -14.840 -15.123 -15.168 -15.040
6.700 -5.050 -4.470 -7.256 -10.205 -11.688 -12.271 -13.022 -12.886 -13.582 -13.538 -13.926 -14.274 -14.633 -14.835 -15.124 -15.174 -15.050
6.800 -4.978 -4.360 -7.186 -10.144 -11.643 -12.232 -12.992 -12.856 -13.558 -13.517 -13.907 -14.259 -14.623 -14.829 -15.125 -15.180 -15.059
6.900 -4.906 -4.251 -7.116 -10.082 -11.598 -12.193 -12.960 -12.825 -13.533 -13.495 -13.887 -14.244 -14.613 -14.823 -15.125 -15.186 -15.068
7.000 -4.835 -4.141 -7.047 -10.020 -11.552 -12.154 -12.929 -12.793 -13.508 -13.473 -13.868 -14.228 -14.603 -14.817 -15.125 -15.191 -15.077
7.100 -4.763 -4.031 -6.976 -9.957 -11.505 -12.114 -12.896 -12.761 -13.483 -13.450 -13.847 -14.212 -14.593 -14.810 -15.125 -15.196 -15.086
7.200 -4.692 -3.920 -6.906 -9.894 -11.459 -12.073 -12.864 -12.729 -13.457 -13.428 -13.826 -14.195 -14.582 -14.803 -15.124 -15.201 -15.094
7.300 -4.621 -3.808 -6.836 -9.830 -11.411 -12.032 -12.830 -12.696 -13.431 -13.404 -13.805 -14.178 -14.570 -14.795 -15.123 -15.206 -15.102
7.400 -4.549 -3.697 -6.765 -9.765 -11.363 -11.990 -12.797 -12.662 -13.404 -13.380 -13.783 -14.160 -14.558 -14.787 -15.122 -15.210 -15.110
7.500 -4.478 -3.584 -6.694 -9.700 -11.314 -11.948 -12.762 -12.628 -13.376 -13.356 -13.761 -14.142 -14.546 -14.778 -15.120 -15.214 -15.117
7.600 -4.406 -3.470 -6.623 -9.634 -11.265 -11.905 -12.727 -12.593 -13.348 -13.331 -13.738 -14.123 -14.533 -14.769 -15.118 -15.217 -15.124
7.700 -4.333 -3.355 -6.551 -9.567 -11.215 -11.862 -12.691 -12.558 -13.319 -13.305 -13.714 -14.104 -14.519 -14.760 -15.115 -15.220 -15.131
7.800 -4.261 -3.240 -6.479 -9.499 -11.164 -11.817 -12.655 -12.522 -13.290 -13.279 -13.690 -14.084 -14.505 -14.749 -15.112 -15.223 -15.138
7.900 -4.189 -3.124 -6.407 -9.431 -11.113 -11.773 -12.618 -12.486 -13.260 -13.253 -13.666 -14.063 -14.491 -14.739 -15.109 -15.225 -15.144
8.000 -4.116 -3.008 -6.335 -9.362 -11.061 -11.728 -12.581 -12.449 -13.230 -13.226 -13.641 -14.043 -14.476 -14.728 -15.105 -15.228 -15.150
8.100 -4.045 -2.891 -6.263 -9.294 -11.009 -11.682 -12.543 -12.412 -13.200 -13.199 -13.616 -14.022 -14.461 -14.717 -15.101 -15.230 -15.156
8.200 -3.972 -2.774 -6.190 -9.224 -10.957 -11.636 -12.505 -12.374 -13.168 -13.171 -13.590 -14.000 -14.445 -14.705 -15.096 -15.231 -15.162
8.300 -3.900 -2.656 -6.117 -9.154 -10.904 -11.590 -12.467 -12.336 -13.137 -13.143 -13.564 -13.978 -14.429 -14.694 -15.092 -15.233 -15.168
8.400 -3.827 -2.537 -6.044 -9.082 -10.850 -11.543 -12.427 -12.298 -13.105 -13.115 -13.537 -13.955 -14.412 -14.681 -15.087 -15.234 -15.173
8.500 -3.754 -2.417 -5.971 -9.011 -10.796 -11.495 -12.388 -12.259 -13.072 -13.086 -13.510 -13.933 -14.395 -14.668 -15.081 -15.235 -15.178
8.600 -3.681 -2.297 -5.897 -8.939 -10.741 -11.447 -12.347 -12.219 -13.039 -13.057 -13.483 -13.909 -14.378 -14.655 -15.075 -15.235 -15.183
8.700 -3.608 -2.176 -5.823 -8.866 -10.685 -11.398 -12.306 -12.179 -13.005 -13.027 -13.455 -13.885 -14.360 -14.641 -15.069 -15.236 -15.187
8.800 -3.534 -2.054 -5.749 -8.792 -10.629 -11.348 -12.265 -12.138 -12.971 -12.996 -13.426 -13.861 -14.342 -14.627 -15.063 -15.235 -15.191
8.900 -3.460 -1.931 -5.674 -8.717 -10.572 -11.298 -12.223 -12.097 -12.936 -12.966 -13.397 -13.836 -14.323 -14.613 -15.056 -15.235 -15.195
9.000 -3.386 -1.807 -5.599 -8.642 -10.514 -11.247 -12.180 -12.055 -12.901 -12.934 -13.367 -13.810 -14.304 -14.598 -15.048 -15.234 -15.199
9.100 -3.312 -1.683 -5.524 -8.566 -10.456 -11.196 -12.137 -12.013 -12.865 -12.903 -13.337 -13.784 -14.284 -14.582 -15.041 -15.233 -15.202
9.200 -3.237 -1.557 -5.448 -8.489 -10.398 -11.144 -12.093 -11.970 -12.829 -12.870 -13.307 -13.758 -14.264 -14.566 -15.033 -15.232 -15.206
9.300 -3.163 -1.432 -5.372 -8.412 -10.339 -11.092 -12.049 -11.927 -12.792 -12.838 -13.276 -13.731 -14.244 -14.550 -15.024 -15.230 -15.209
9.400 -3.088 -1.305 -5.297 -8.334 -10.279 -11.040 -12.005 -11.883 -12.755 -12.805 -13.245 -13.704 -14.223 -14.534 -15.016 -15.229 -15.211
9.500 -3.013 -1.178 -5.220 -8.256 -10.219 -10.986 -11.959 -11.839 -12.717 -12.772 -13.213 -13.676 -14.201 -14.517 -15.007 -15.227 -15.214
9.600 -2.938 -1.050 -5.144 -8.177 -10.158 -10.932 -11.914 -11.794 -12.679 -12.738 -13.181 -13.648 -14.180 -14.500 -14.998 -15.224 -15.216
9.700 -2.863 -0.921 -5.067 -8.097 -10.097 -10.878 -11.867 -11.749 -12.640 -12.704 -13.148 -13.620 -14.158 -14.482 -14.988 -15.221 -15.218
9.800 -2.787 -0.792 -4.990 -8.016 -10.035 -10.823 -11.821 -11.704 -12.601 -12.670 -13.115 -13.591 -14.135 -14.464 -14.978 -15.219 -15.220
9.900 -2.711 -0.662 -4.912 -7.935 -9.973 -10.768 -11.774 -11.658 -12.561 -12.635 -13.081 -13.561 -14.112 -14.446 -14.968 -15.215 -15.221
10.000 -2.635 -0.531 -4.835 -7.853 -9.910 -10.712 -11.726 -11.611 -12.521 -12.599 -13.047 -13.531 -14.089 -14.427 -14.957 -15.212 -15.223
10.100 -2.558 -0.398 -4.756 -7.770 -9.846 -10.655 -11.677 -11.563 -12.480 -12.563 -13.013 -13.501 -14.065 -14.407 -14.946 -15.208 -15.224
10.200 -2.481 -0.265 -4.678 -7.687 -9.781 -10.597 -11.628 -11.516 -12.439 -12.527 -12.978 -13.470 -14.040 -14.387 -14.934 -15.204 -15.224
10.300 -2.403 -0.131 -4.599 -7.602 -9.716 -10.539 -11.578 -11.467 -12.397 -12.490 -12.942 -13.438 -14.016 -14.367 -14.923 -15.199 -15.225
10.400 -2.325 0.004 -4.519 -7.517 -9.650 -10.480 -11.528 -11.418 -12.354 -12.452 -12.906 -13.406 -13.990 -14.347 -14.911 -15.194 -15.225
10.500 -2.247 0.139 -4.439 -7.432 -9.584 -10.421 -11.477 -11.369 -12.311 -12.415 -12.869 -13.374 -13.965 -14.326 -14.898 -15.189 -15.225
10.600 -2.169 0.275 -4.359 -7.345 -9.517 -10.362 -11.426 -11.319 -12.268 -12.376 -12.833 -13.341 -13.939 -14.304 -14.885 -15.184 -15.225
10.700 -2.090 0.412 -4.279 -7.258 -9.450 -10.301 -11.374 -11.269 -12.224 -12.338 -12.795 -13.308 -13.912 -14.283 -14.872 -15.178 -15.224
10.800 -2.011 0.549 -4.199 -7.171 -9.382 -10.241 -11.322 -11.218 -12.180 -12.299 -12.757 -13.274 -13.885 -14.261 -14.859 -15.173 -15.223
10.900 -1.932 0.688 -4.118 -7.082 -9.314 -10.179 -11.269 -11.167 -12.135 -12.259 -12.719 -13.240 -13.858 -14.238 -14.845 -15.166 -15.222
11.000 -1.852 0.827 -4.037 -6.993 -9.245 -10.117 -11.216 -11.115 -12.089 -12.219 -12.681 -13.205 -13.830 -14.215 -14.831 -15.160 -15.221
11.100 -1.772 0.967 -3.955 -6.903 -9.175 -10.055 -11.162 -11.063 -12.043 -12.179 -12.641 -13.170 -13.802 -14.192 -14.816 -15.153 -15.220
11.200 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
11.300 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
11.400 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
11.500 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
11.600 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
11.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
11.800 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
11.900 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.000 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
12.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
12.300 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
12.400 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
12.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
12.600 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
12.700 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
12.800 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
12.900 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
13.000 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
13.100 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
13.200 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
13.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.977
13.400 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
13.500 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
13.600 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
13.700 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
13.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
13.900 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
14.000 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
14.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
14.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
14.300 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
14.400 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
14.500 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
14.600 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
14.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
14.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
14.900 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
15.000 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
