# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.666 -12.236 -13.025 -14.508 -14.934 -15.083 -15.272 -15.209 -15.369 -15.301 -15.414 -15.438 -15.422 -15.380 -15.253 -14.971 -14.645
1.400 -11.509 -12.084 -12.920 -14.470 -14.928 -15.089 -15.295 -15.228 -15.404 -15.332 -15.456 -15.490 -15.482 -15.444 -15.324 -15.045 -14.721
1.500 -11.340 -11.917 -12.801 -14.420 -14.909 -15.083 -15.306 -15.235 -15.429 -15.352 -15.488 -15.531 -15.533 -15.500 -15.388 -15.114 -14.793
1.600 -11.181 -11.758 -12.688 -14.370 -14.889 -15.076 -15.316 -15.240 -15.452 -15.371 -15.518 -15.570 -15.581 -15.554 -15.450 -15.182 -14.863
1.700 -11.007 -11.581 -12.560 -14.306 -14.856 -15.056 -15.315 -15.234 -15.464 -15.379 -15.538 -15.600 -15.621 -15.600 -15.506 -15.243 -14.926
1.800 -10.831 -11.401 -12.429 -14.237 -14.818 -15.031 -15.307 -15.222 -15.470 -15.382 -15.552 -15.625 -15.656 -15.641 -15.557 -15.300 -14.986
1.900 -10.658 -11.221 -12.298 -14.166 -14.777 -15.003 -15.296 -15.208 -15.473 -15.382 -15.562 -15.645 -15.687 -15.679 -15.605 -15.355 -15.044
2.000 -10.473 -11.026 -12.154 -14.082 -14.725 -14.964 -15.276 -15.183 -15.466 -15.372 -15.564 -15.657 -15.710 -15.709 -15.646 -15.404 -15.097
2.100 -10.283 -10.825 -12.005 -13.992 -14.667 -14.919 -15.249 -15.152 -15.453 -15.357 -15.560 -15.664 -15.727 -15.734 -15.682 -15.450 -15.147
2.200 -10.100 -10.628 -11.859 -13.903 -14.609 -14.874 -15.221 -15.121 -15.439 -15.342 -15.554 -15.668 -15.743 -15.756 -15.717 -15.493 -15.196
2.300 -9.907 -10.417 -11.703 -13.803 -14.542 -14.820 -15.185 -15.082 -15.417 -15.319 -15.541 -15.666 -15.752 -15.773 -15.746 -15.532 -15.240
2.400 -9.704 -10.195 -11.536 -13.694 -14.466 -14.758 -15.141 -15.034 -15.388 -15.288 -15.521 -15.657 -15.755 -15.783 -15.769 -15.566 -15.280
2.500 -9.504 -9.971 -11.370 -13.582 -14.387 -14.693 -15.095 -14.985 -15.357 -15.256 -15.498 -15.645 -15.755 -15.791 -15.790 -15.597 -15.318
2.600 -9.305 -9.746 -11.203 -13.468 -14.306 -14.626 -15.045 -14.933 -15.322 -15.221 -15.473 -15.630 -15.752 -15.796 -15.809 -15.627 -15.354
2.700 -9.097 -9.510 -11.027 -13.345 -14.217 -14.551 -14.989 -14.874 -15.281 -15.180 -15.442 -15.609 -15.744 -15.796 -15.823 -15.652 -15.386
2.800 -8.882 -9.262 -10.842 -13.214 -14.121 -14.469 -14.926 -14.808 -15.234 -15.133 -15.404 -15.583 -15.730 -15.791 -15.832 -15.673 -15.414
2.900 -8.663 -9.006 -10.652 -13.075 -14.019 -14.382 -14.858 -14.737 -15.181 -15.082 -15.362 -15.552 -15.713 -15.782 -15.838 -15.691 -15.440
3.000 -8.450 -8.752 -10.464 -12.938 -13.916 -14.294 -14.789 -14.666 -15.128 -15.030 -15.319 -15.521 -15.694 -15.772 -15.843 -15.708 -15.465
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.716 -14.590 -15.071 -14.974 -15.272 -15.485 -15.671 -15.758 -15.844 -15.722 -15.487
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.101 -14.635 -14.507 -15.006 -14.912 -15.219 -15.443 -15.644 -15.740 -15.841 -15.733 -15.506
3.300 -7.776 -7.931 -9.862 -12.478 -13.569 -13.994 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.717 -15.835 -15.740 -15.522
3.400 -7.541 -7.637 -9.647 -12.309 -13.440 -13.881 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.575 -15.690 -15.825 -15.744 -15.535
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.363 -14.230 -14.786 -14.701 -15.034 -15.293 -15.537 -15.662 -15.814 -15.748 -15.547
3.600 -7.078 -7.042 -9.218 -11.965 -13.176 -13.649 -14.266 -14.132 -14.707 -14.625 -14.967 -15.238 -15.497 -15.631 -15.801 -15.748 -15.558
3.700 -6.840 -6.731 -8.996 -11.782 -13.035 -13.525 -14.162 -14.028 -14.622 -14.545 -14.894 -15.178 -15.452 -15.596 -15.784 -15.747 -15.565
3.800 -6.598 -6.409 -8.768 -11.590 -12.886 -13.394 -14.053 -13.918 -14.531 -14.460 -14.817 -15.113 -15.402 -15.558 -15.763 -15.742 -15.571
3.900 -6.352 -6.076 -8.533 -11.391 -12.732 -13.257 -13.938 -13.802 -14.436 -14.370 -14.735 -15.043 -15.349 -15.515 -15.740 -15.734 -15.573
4.000 -6.102 -5.733 -8.293 -11.184 -12.570 -13.114 -13.818 -13.682 -14.335 -14.276 -14.648 -14.969 -15.291 -15.469 -15.713 -15.724 -15.574
4.100 -5.855 -5.387 -8.054 -10.975 -12.407 -12.969 -13.695 -13.559 -14.232 -14.180 -14.560 -14.893 -15.232 -15.420 -15.684 -15.712 -15.573
4.200 -5.608 -5.037 -7.814 -10.761 -12.240 -12.820 -13.570 -13.433 -14.126 -14.082 -14.468 -14.814 -15.170 -15.370 -15.654 -15.699 -15.571
4.300 -5.358 -4.676 -7.569 -10.540 -12.067 -12.666 -13.439 -13.303 -14.016 -13.979 -14.373 -14.731 -15.104 -15.316 -15.621 -15.683 -15.567
4.400 -5.104 -4.305 -7.319 -10.311 -11.887 -12.506 -13.302 -13.167 -13.900 -13.872 -14.273 -14.644 -15.035 -15.258 -15.585 -15.665 -15.560
4.500 -4.847 -3.922 -7.064 -10.073 -11.700 -12.339 -13.159 -13.026 -13.779 -13.761 -14.168 -14.552 -14.961 -15.197 -15.545 -15.644 -15.551
4.600 -4.588 -3.531 -6.806 -9.829 -11.508 -12.167 -13.012 -12.879 -13.653 -13.646 -14.059 -14.456 -14.883 -15.132 -15.503 -15.621 -15.541
4.700 -4.325 -3.128 -6.543 -9.576 -11.309 -11.989 -12.859 -12.728 -13.523 -13.526 -13.945 -14.356 -14.802 -15.064 -15.457 -15.595 -15.528
4.800 -4.062 -2.720 -6.279 -9.319 -11.107 -11.808 -12.702 -12.574 -13.389 -13.404 -13.829 -14.253 -14.718 -14.993 -15.410 -15.568 -15.514
4.900 -3.801 -2.307 -6.015 -9.058 -10.901 -11.623 -12.543 -12.417 -13.253 -13.280 -13.710 -14.147 -14.632 -14.920 -15.361 -15.539 -15.499
5.000 -3.539 -1.887 -5.750 -8.791 -10.691 -11.435 -12.380 -12.256 -13.113 -13.153 -13.589 -14.038 -14.543 -14.844 -15.309 -15.508 -15.482
5.100 -3.274 -1.458 -5.481 -8.517 -10.475 -11.240 -12.212 -12.091 -12.968 -13.022 -13.463 -13.925 -14.450 -14.765 -15.255 -15.475 -15.463
5.200 -3.007 -1.020 -5.210 -8.236 -10.254 -11.041 -12.038 -11.921 -12.819 -12.887 -13.333 -13.809 -14.353 -14.683 -15.198 -15.440 -15.442
5.300 -2.737 -0.574 -4.936 -7.949 -10.027 -10.837 -11.860 -11.747 -12.665 -12.749 -13.199 -13.688 -14.253 -14.597 -15.138 -15.402 -15.419
5.400 -2.467 -0.122 -4.660 -7.656 -9.796 -10.628 -11.679 -11.569 -12.508 -12.607 -13.062 -13.563 -14.150 -14.508 -15.075 -15.362 -15.395
5.500 -2.194 0.336 -4.383 -7.358 -9.560 -10.415 -11.492 -11.387 -12.346 -12.462 -12.920 -13.435 -14.043 -14.416 -15.010 -15.320 -15.369
5.600 -1.922 0.796 -4.105 -7.056 -9.320 -10.198 -11.302 -11.202 -12.181 -12.314 -12.776 -13.304 -13.933 -14.321 -14.942 -15.276 -15.341
5.700 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.292
5.800 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
5.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.000 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.100 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
6.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
6.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
6.400 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
6.500 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
6.600 -1.349 1.396 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
6.700 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.800 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
6.900 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.000 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
7.100 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
7.200 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
7.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
7.400 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
7.500 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
7.700 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
7.800 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
8.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
8.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.300 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
8.400 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
8.500 -0.409 2.336 -2.592 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
8.600 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
8.700 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
8.800 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
8.900 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.000 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
9.200 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.300 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.550
9.400 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
9.500 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
9.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
9.700 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.413
9.800 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
9.900 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
10.000 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
10.200 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
10.300 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
10.400 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
10.500 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
10.600 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
10.700 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
10.800 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
10.900 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
11.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.100 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
11.200 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
11.300 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
11.400 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
11.500 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
11.600 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.700 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
11.800 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
11.900 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
12.000 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
12.100 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
12.200 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
12.300 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
12.400 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
12.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
12.700 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.800 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
12.900 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.000 0.818 3.563 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
13.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
13.200 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.300 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
13.400 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.500 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.600 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
13.700 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
13.800 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
13.900 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
14.000 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
14.100 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
14.200 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
14.300 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
14.400 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
14.500 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.600 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
14.700 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
14.800 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
14.900 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
15.000 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
