# day W2 M2 W1 u B g V c r w o i z y J H K
13.100 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.200 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
13.300 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
13.400 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.500 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
13.600 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.700 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.800 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.251 -11.589 -11.656
13.900 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.000 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
14.100 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
14.200 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.300 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.584
14.400 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
14.500 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
14.700 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.460 -11.527
14.800 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.900 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
15.000 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
