# day W2 M2 W1 u B g V c r w o i z y J H K
8.000 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.100 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
8.200 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
8.300 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
8.400 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
8.500 2.930 5.675 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
8.600 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
8.700 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.408 -10.475
8.800 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
8.900 3.031 5.776 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
9.000 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
9.100 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
9.200 3.104 5.849 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.285 -10.352
9.300 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
9.400 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.260 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.500 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
9.600 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
9.700 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
9.800 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
9.900 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
10.000 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
10.100 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
10.200 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
10.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
10.500 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
10.600 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.800 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.933 -5.834 -6.816 -6.952 -7.414 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
10.900 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
11.000 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
11.100 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
11.200 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
11.300 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
11.400 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
11.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
11.600 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
11.700 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
11.800 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
11.900 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.714 -9.781
12.000 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
12.100 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
12.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
12.300 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
12.400 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
12.500 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
12.600 3.803 6.548 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.586 -9.653
12.700 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
12.800 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
12.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
13.000 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
13.100 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
13.200 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.300 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
13.400 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
13.500 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.700 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
