# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -5.464 -4.922 -7.669 -10.610 -12.074 -12.649 -13.391 -13.254 -13.940 -13.892 -14.277 -14.618 -14.966 -15.160 -15.432 -15.465 -15.328
5.600 -5.377 -4.790 -7.584 -10.535 -12.020 -12.603 -13.354 -13.218 -13.912 -13.867 -14.254 -14.600 -14.955 -15.154 -15.435 -15.475 -15.342
5.700 -5.290 -4.658 -7.500 -10.461 -11.965 -12.556 -13.316 -13.180 -13.883 -13.841 -14.231 -14.582 -14.944 -15.148 -15.437 -15.484 -15.356
5.800 -5.204 -4.525 -7.415 -10.386 -11.910 -12.508 -13.278 -13.142 -13.853 -13.815 -14.207 -14.564 -14.933 -15.141 -15.439 -15.493 -15.370
5.900 -5.117 -4.391 -7.330 -10.310 -11.853 -12.459 -13.239 -13.103 -13.822 -13.787 -14.183 -14.544 -14.921 -15.134 -15.440 -15.501 -15.382
6.000 -5.030 -4.257 -7.244 -10.232 -11.796 -12.410 -13.199 -13.064 -13.791 -13.759 -14.158 -14.524 -14.908 -15.126 -15.440 -15.509 -15.395
6.100 -4.942 -4.120 -7.158 -10.154 -11.738 -12.359 -13.158 -13.023 -13.758 -13.730 -14.131 -14.503 -14.894 -15.117 -15.440 -15.516 -15.407
6.200 -4.855 -3.984 -7.072 -10.075 -11.679 -12.308 -13.116 -12.982 -13.725 -13.701 -14.104 -14.482 -14.879 -15.107 -15.439 -15.522 -15.418
6.300 -4.768 -3.846 -6.985 -9.995 -11.619 -12.256 -13.074 -12.940 -13.691 -13.671 -14.077 -14.459 -14.864 -15.097 -15.437 -15.528 -15.429
6.400 -4.680 -3.707 -6.898 -9.914 -11.558 -12.204 -13.031 -12.897 -13.656 -13.640 -14.049 -14.436 -14.848 -15.086 -15.435 -15.534 -15.439
6.500 -4.593 -3.568 -6.811 -9.832 -11.497 -12.150 -12.987 -12.854 -13.621 -13.609 -14.020 -14.412 -14.832 -15.074 -15.432 -15.538 -15.449
6.600 -4.505 -3.428 -6.724 -9.749 -11.435 -12.096 -12.942 -12.810 -13.585 -13.577 -13.990 -14.388 -14.814 -15.062 -15.429 -15.543 -15.459
6.700 -4.418 -3.287 -6.636 -9.666 -11.372 -12.041 -12.897 -12.765 -13.548 -13.545 -13.960 -14.363 -14.797 -15.049 -15.426 -15.547 -15.468
6.800 -4.330 -3.145 -6.548 -9.582 -11.309 -11.986 -12.851 -12.720 -13.511 -13.512 -13.930 -14.337 -14.778 -15.036 -15.421 -15.550 -15.477
6.900 -4.242 -3.002 -6.460 -9.496 -11.244 -11.929 -12.804 -12.674 -13.473 -13.478 -13.898 -14.311 -14.759 -15.022 -15.416 -15.553 -15.485
7.000 -4.153 -2.857 -6.371 -9.410 -11.178 -11.872 -12.756 -12.627 -13.434 -13.443 -13.866 -14.283 -14.739 -15.007 -15.411 -15.556 -15.492
7.100 -4.065 -2.711 -6.281 -9.322 -11.112 -11.813 -12.708 -12.579 -13.394 -13.408 -13.832 -14.255 -14.719 -14.992 -15.405 -15.557 -15.500
7.200 -3.976 -2.565 -6.191 -9.234 -11.045 -11.754 -12.658 -12.530 -13.353 -13.372 -13.799 -14.227 -14.698 -14.976 -15.398 -15.559 -15.506
7.300 -3.887 -2.417 -6.101 -9.144 -10.977 -11.694 -12.608 -12.481 -13.312 -13.335 -13.764 -14.197 -14.676 -14.959 -15.391 -15.560 -15.513
7.400 -3.797 -2.268 -6.011 -9.054 -10.908 -11.634 -12.557 -12.431 -13.270 -13.298 -13.729 -14.167 -14.653 -14.942 -15.383 -15.560 -15.518
7.500 -3.707 -2.118 -5.920 -8.963 -10.838 -11.572 -12.505 -12.381 -13.227 -13.260 -13.694 -14.137 -14.630 -14.924 -15.375 -15.560 -15.524
7.600 -3.617 -1.968 -5.829 -8.871 -10.768 -11.510 -12.453 -12.329 -13.184 -13.222 -13.657 -14.105 -14.607 -14.906 -15.366 -15.559 -15.529
7.700 -3.528 -1.817 -5.737 -8.778 -10.697 -11.447 -12.400 -12.278 -13.140 -13.184 -13.620 -14.074 -14.583 -14.887 -15.357 -15.558 -15.534
7.800 -3.437 -1.664 -5.645 -8.684 -10.625 -11.384 -12.346 -12.225 -13.095 -13.144 -13.583 -14.041 -14.558 -14.868 -15.347 -15.557 -15.538
7.900 -3.346 -1.510 -5.553 -8.589 -10.552 -11.319 -12.292 -12.171 -13.049 -13.104 -13.544 -14.008 -14.532 -14.847 -15.336 -15.555 -15.541
8.000 -3.255 -1.355 -5.460 -8.493 -10.478 -11.254 -12.236 -12.117 -13.003 -13.063 -13.505 -13.974 -14.506 -14.827 -15.325 -15.553 -15.545
8.100 -3.163 -1.198 -5.367 -8.395 -10.403 -11.187 -12.180 -12.062 -12.955 -13.021 -13.466 -13.939 -14.479 -14.805 -15.314 -15.550 -15.548
8.200 -3.070 -1.040 -5.272 -8.297 -10.328 -11.120 -12.123 -12.006 -12.907 -12.979 -13.425 -13.903 -14.451 -14.783 -15.302 -15.546 -15.550
8.300 -2.978 -0.881 -5.178 -8.198 -10.251 -11.052 -12.065 -11.950 -12.859 -12.936 -13.384 -13.867 -14.423 -14.760 -15.289 -15.542 -15.552
8.400 -2.885 -0.722 -5.084 -8.097 -10.174 -10.983 -12.006 -11.893 -12.810 -12.893 -13.342 -13.830 -14.395 -14.737 -15.276 -15.538 -15.554
8.500 -2.792 -0.560 -4.988 -7.996 -10.096 -10.913 -11.946 -11.834 -12.759 -12.848 -13.300 -13.793 -14.365 -14.713 -15.262 -15.533 -15.555
8.600 -2.698 -0.398 -4.892 -7.893 -10.017 -10.843 -11.886 -11.776 -12.708 -12.804 -13.256 -13.755 -14.335 -14.689 -15.248 -15.528 -15.556
8.700 -2.603 -0.234 -4.796 -7.790 -9.937 -10.772 -11.825 -11.716 -12.657 -12.758 -13.213 -13.716 -14.304 -14.664 -15.234 -15.522 -15.556
8.800 -2.508 -0.069 -4.699 -7.686 -9.856 -10.700 -11.763 -11.656 -12.604 -12.712 -13.168 -13.676 -14.273 -14.638 -15.219 -15.516 -15.556
8.900 -2.413 0.096 -4.602 -7.580 -9.775 -10.627 -11.701 -11.595 -12.551 -12.666 -13.123 -13.636 -14.241 -14.612 -15.203 -15.510 -15.556
9.000 -2.318 0.263 -4.505 -7.474 -9.692 -10.553 -11.637 -11.534 -12.497 -12.618 -13.077 -13.596 -14.209 -14.586 -15.187 -15.503 -15.556
9.100 -2.222 0.431 -4.406 -7.367 -9.609 -10.479 -11.573 -11.471 -12.443 -12.570 -13.031 -13.554 -14.176 -14.558 -15.170 -15.496 -15.555
9.200 -2.124 0.601 -4.307 -7.258 -9.524 -10.403 -11.508 -11.408 -12.387 -12.522 -12.984 -13.512 -14.142 -14.530 -15.153 -15.488 -15.553
9.300 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
9.400 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
9.500 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
9.600 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
9.700 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
9.800 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.483
9.900 -2.015 0.730 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
10.000 -2.002 0.743 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
10.100 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
10.200 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
10.300 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
10.400 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
10.500 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
10.600 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
10.700 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
10.800 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
10.900 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.000 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.319
11.100 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
11.200 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
11.300 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
11.400 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
11.500 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.600 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
11.700 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
11.800 -1.740 1.005 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
11.900 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
12.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
12.100 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
12.200 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
12.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
12.400 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
12.500 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
12.600 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
12.700 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
12.800 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
12.900 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
13.000 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
13.100 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
13.200 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
13.300 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.943
13.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
13.500 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
13.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
13.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
13.800 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
13.900 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.835
14.000 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
14.100 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
14.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
14.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
14.400 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
14.500 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
14.600 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
14.700 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
14.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
14.900 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
15.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
