# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -4.167 -2.990 -6.384 -9.412 -11.148 -11.832 -12.709 -12.580 -13.383 -13.395 -13.816 -14.236 -14.698 -14.974 -15.397 -15.567 -15.525
4.200 -4.051 -2.792 -6.267 -9.300 -11.066 -11.762 -12.653 -12.525 -13.339 -13.357 -13.782 -14.208 -14.680 -14.962 -15.397 -15.575 -15.538
4.300 -3.936 -2.594 -6.151 -9.186 -10.984 -11.691 -12.596 -12.469 -13.294 -13.319 -13.746 -14.179 -14.661 -14.949 -15.395 -15.582 -15.550
4.400 -3.821 -2.395 -6.035 -9.072 -10.901 -11.620 -12.538 -12.412 -13.248 -13.279 -13.710 -14.149 -14.641 -14.935 -15.392 -15.588 -15.562
4.500 -3.706 -2.193 -5.918 -8.957 -10.816 -11.546 -12.478 -12.354 -13.201 -13.238 -13.671 -14.118 -14.619 -14.920 -15.387 -15.592 -15.572
4.600 -3.590 -1.989 -5.801 -8.839 -10.729 -11.471 -12.417 -12.294 -13.152 -13.196 -13.632 -14.085 -14.596 -14.903 -15.382 -15.596 -15.581
4.700 -3.472 -1.781 -5.681 -8.717 -10.640 -11.394 -12.353 -12.232 -13.100 -13.151 -13.590 -14.049 -14.570 -14.885 -15.375 -15.598 -15.589
4.800 -3.356 -1.573 -5.563 -8.596 -10.550 -11.316 -12.289 -12.169 -13.048 -13.106 -13.547 -14.013 -14.544 -14.865 -15.366 -15.599 -15.596
4.900 -3.238 -1.362 -5.443 -8.473 -10.459 -11.236 -12.223 -12.105 -12.994 -13.059 -13.503 -13.975 -14.516 -14.844 -15.357 -15.599 -15.602
5.000 -3.121 -1.150 -5.324 -8.348 -10.366 -11.155 -12.155 -12.039 -12.939 -13.011 -13.457 -13.936 -14.487 -14.821 -15.346 -15.598 -15.608
5.100 -3.004 -0.939 -5.205 -8.223 -10.273 -11.073 -12.087 -11.972 -12.883 -12.963 -13.411 -13.896 -14.457 -14.797 -15.334 -15.596 -15.612
5.200 -2.888 -0.727 -5.086 -8.097 -10.178 -10.990 -12.017 -11.905 -12.826 -12.913 -13.363 -13.855 -14.425 -14.773 -15.321 -15.593 -15.616
5.300 -2.771 -0.514 -4.967 -7.970 -10.083 -10.906 -11.947 -11.836 -12.767 -12.862 -13.314 -13.812 -14.392 -14.747 -15.307 -15.589 -15.618
5.400 -2.655 -0.302 -4.848 -7.842 -9.986 -10.821 -11.875 -11.766 -12.707 -12.809 -13.264 -13.768 -14.358 -14.719 -15.292 -15.584 -15.620
5.500 -2.538 -0.089 -4.728 -7.712 -9.888 -10.734 -11.801 -11.694 -12.645 -12.755 -13.212 -13.722 -14.322 -14.690 -15.275 -15.577 -15.621
5.600 -2.422 0.121 -4.609 -7.583 -9.789 -10.646 -11.726 -11.622 -12.582 -12.700 -13.159 -13.675 -14.285 -14.660 -15.257 -15.570 -15.620
5.700 -2.306 0.329 -4.491 -7.454 -9.690 -10.558 -11.650 -11.548 -12.518 -12.644 -13.105 -13.627 -14.247 -14.628 -15.238 -15.562 -15.619
5.800 -2.191 0.532 -4.374 -7.324 -9.590 -10.469 -11.573 -11.474 -12.453 -12.587 -13.049 -13.577 -14.207 -14.595 -15.218 -15.552 -15.617
5.900 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
6.000 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.592
6.100 -2.120 0.626 -4.302 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
6.200 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
6.300 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
6.400 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
6.500 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.600 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
6.700 -2.016 0.730 -4.198 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
6.800 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
6.900 -1.977 0.769 -4.159 -7.107 -9.380 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.000 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.100 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.200 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.372
7.300 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.400 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.500 -1.850 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
7.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
7.700 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
7.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.900 -1.756 0.990 -3.938 -6.886 -9.159 -10.041 -11.148 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
8.000 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.100 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
8.200 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.072 -15.139
8.300 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
8.400 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.500 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.063
8.600 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
8.700 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
8.800 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.900 -1.502 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
9.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
9.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
9.200 -1.421 1.325 -3.603 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.300 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.400 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.500 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.600 -1.312 1.434 -3.494 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
9.700 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.800 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.900 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.000 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.592 -14.659
10.100 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
10.300 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.500 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
10.600 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
10.700 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
10.800 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
10.900 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.414
11.000 -0.931 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
11.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
11.200 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
11.300 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.400 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
11.500 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.256
11.600 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.700 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.800 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.000 -0.673 2.073 -2.855 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.100 -0.649 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
12.200 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.400 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.033
12.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.600 -0.530 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
12.700 -0.507 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
12.800 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
13.000 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.100 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.200 -0.396 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
13.300 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.400 -0.353 2.393 -2.535 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.500 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.789
13.600 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.800 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
13.900 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.000 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
14.100 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.670
14.200 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.584 -13.651
14.300 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
14.400 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.614
14.500 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.600 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.578
14.700 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.800 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.543
14.900 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
15.000 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
