# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.685 -4.895 -6.722 -9.275 -10.487 -11.008 -11.725 -11.604 -12.305 -12.308 -12.698 -13.089 -13.541 -13.820 -14.271 -14.478 -14.466
1.500 -4.511 -4.682 -6.569 -9.155 -10.381 -10.904 -11.626 -11.506 -12.210 -12.217 -12.609 -13.004 -13.463 -13.749 -14.211 -14.429 -14.423
1.600 -4.346 -4.475 -6.423 -9.042 -10.280 -10.807 -11.533 -11.412 -12.121 -12.131 -12.524 -12.923 -13.391 -13.683 -14.160 -14.391 -14.395
1.700 -4.190 -4.275 -6.285 -8.935 -10.187 -10.717 -11.445 -11.325 -12.036 -12.049 -12.444 -12.846 -13.322 -13.621 -14.114 -14.360 -14.376
1.800 -4.036 -4.075 -6.147 -8.829 -10.095 -10.628 -11.359 -11.238 -11.952 -11.968 -12.363 -12.768 -13.252 -13.559 -14.068 -14.333 -14.363
1.900 -3.901 -3.883 -6.027 -8.744 -10.039 -10.582 -11.321 -11.200 -11.919 -11.935 -12.333 -12.739 -13.222 -13.529 -14.038 -14.304 -14.334
2.000 -3.773 -3.695 -5.913 -8.663 -9.990 -10.543 -11.294 -11.172 -11.898 -11.913 -12.313 -12.720 -13.203 -13.509 -14.014 -14.277 -14.305
2.100 -3.646 -3.506 -5.798 -8.579 -9.938 -10.502 -11.264 -11.141 -11.874 -11.890 -12.292 -12.701 -13.184 -13.489 -13.992 -14.251 -14.277
2.200 -3.525 -3.322 -5.687 -8.495 -9.885 -10.460 -11.233 -11.110 -11.851 -11.867 -12.271 -12.682 -13.166 -13.470 -13.970 -14.227 -14.251
2.300 -3.408 -3.141 -5.579 -8.413 -9.834 -10.419 -11.203 -11.079 -11.828 -11.845 -12.251 -12.664 -13.149 -13.452 -13.951 -14.205 -14.228
2.400 -3.293 -2.960 -5.472 -8.329 -9.780 -10.376 -11.171 -11.047 -11.803 -11.821 -12.229 -12.645 -13.130 -13.434 -13.931 -14.184 -14.204
2.500 -3.181 -2.781 -5.366 -8.245 -9.726 -10.332 -11.138 -11.013 -11.776 -11.796 -12.206 -12.624 -13.111 -13.415 -13.911 -14.162 -14.181
2.600 -3.071 -2.603 -5.262 -8.161 -9.670 -10.287 -11.103 -10.978 -11.749 -11.770 -12.183 -12.603 -13.092 -13.396 -13.892 -14.140 -14.158
2.700 -2.964 -2.427 -5.160 -8.077 -9.615 -10.241 -11.068 -10.943 -11.721 -11.744 -12.159 -12.582 -13.073 -13.378 -13.872 -14.120 -14.136
2.800 -2.858 -2.252 -5.058 -7.991 -9.558 -10.194 -11.031 -10.907 -11.692 -11.716 -12.133 -12.559 -13.052 -13.357 -13.852 -14.098 -14.113
2.900 -2.753 -2.076 -4.957 -7.905 -9.499 -10.145 -10.993 -10.868 -11.661 -11.687 -12.106 -12.535 -13.030 -13.337 -13.831 -14.076 -14.091
3.000 -2.651 -1.903 -4.858 -7.819 -9.441 -10.096 -10.954 -10.829 -11.628 -11.657 -12.078 -12.509 -13.007 -13.314 -13.810 -14.054 -14.067
3.100 -2.550 -1.731 -4.759 -7.732 -9.381 -10.046 -10.913 -10.789 -11.595 -11.626 -12.048 -12.483 -12.984 -13.292 -13.788 -14.031 -14.044
3.200 -2.451 -1.559 -4.661 -7.644 -9.320 -9.994 -10.872 -10.747 -11.561 -11.594 -12.018 -12.456 -12.960 -13.269 -13.766 -14.009 -14.021
3.300 -2.352 -1.386 -4.563 -7.556 -9.258 -9.941 -10.828 -10.704 -11.525 -11.560 -11.987 -12.428 -12.934 -13.245 -13.743 -13.986 -13.998
3.400 -2.253 -1.213 -4.466 -7.466 -9.195 -9.887 -10.784 -10.660 -11.487 -11.526 -11.954 -12.398 -12.908 -13.220 -13.720 -13.963 -13.974
3.500 -2.157 -1.042 -4.369 -7.376 -9.131 -9.832 -10.738 -10.615 -11.449 -11.490 -11.920 -12.367 -12.880 -13.194 -13.696 -13.939 -13.950
3.600 -2.060 -0.870 -4.273 -7.285 -9.065 -9.775 -10.691 -10.568 -11.409 -11.453 -11.885 -12.335 -12.851 -13.168 -13.671 -13.915 -13.926
3.700 -1.964 -0.698 -4.176 -7.194 -8.999 -9.718 -10.643 -10.521 -11.368 -11.415 -11.849 -12.302 -12.822 -13.140 -13.646 -13.892 -13.902
3.800 -1.868 -0.527 -4.080 -7.101 -8.932 -9.659 -10.594 -10.472 -11.326 -11.376 -11.811 -12.268 -12.792 -13.113 -13.621 -13.868 -13.879
3.900 -1.772 -0.353 -3.983 -7.007 -8.863 -9.599 -10.543 -10.422 -11.283 -11.336 -11.773 -12.233 -12.761 -13.084 -13.596 -13.844 -13.856
4.000 -1.676 -0.181 -3.887 -6.912 -8.793 -9.537 -10.491 -10.371 -11.238 -11.295 -11.733 -12.197 -12.730 -13.055 -13.570 -13.820 -13.833
4.100 -1.581 -0.009 -3.790 -6.817 -8.722 -9.475 -10.437 -10.318 -11.193 -11.253 -11.693 -12.160 -12.697 -13.025 -13.544 -13.796 -13.810
4.200 -1.485 0.164 -3.693 -6.720 -8.650 -9.411 -10.383 -10.264 -11.146 -11.209 -11.651 -12.121 -12.663 -12.994 -13.517 -13.772 -13.787
4.300 -1.390 0.337 -3.597 -6.622 -8.577 -9.346 -10.327 -10.210 -11.098 -11.165 -11.608 -12.082 -12.629 -12.963 -13.490 -13.748 -13.765
4.400 -1.294 0.511 -3.500 -6.524 -8.502 -9.280 -10.270 -10.154 -11.048 -11.120 -11.565 -12.043 -12.594 -12.931 -13.463 -13.725 -13.743
4.500 -1.198 0.685 -3.402 -6.423 -8.427 -9.213 -10.212 -10.097 -10.998 -11.074 -11.520 -12.002 -12.559 -12.898 -13.436 -13.701 -13.722
4.600 -1.102 0.860 -3.304 -6.322 -8.349 -9.144 -10.153 -10.038 -10.947 -11.027 -11.474 -11.960 -12.522 -12.866 -13.409 -13.678 -13.701
4.700 -1.005 1.034 -3.206 -6.220 -8.271 -9.074 -10.092 -9.979 -10.894 -10.979 -11.428 -11.917 -12.485 -12.832 -13.381 -13.655 -13.681
4.800 -0.908 1.208 -3.107 -6.117 -8.192 -9.003 -10.030 -9.918 -10.840 -10.929 -11.380 -11.873 -12.447 -12.798 -13.353 -13.632 -13.661
4.900 -0.811 1.383 -3.008 -6.013 -8.111 -8.931 -9.967 -9.857 -10.785 -10.879 -11.331 -11.829 -12.409 -12.763 -13.325 -13.610 -13.642
5.000 -0.714 1.556 -2.909 -5.908 -8.030 -8.857 -9.903 -9.794 -10.729 -10.828 -11.282 -11.783 -12.369 -12.728 -13.297 -13.587 -13.623
5.100 -0.616 1.730 -2.809 -5.801 -7.947 -8.783 -9.838 -9.730 -10.672 -10.776 -11.231 -11.737 -12.329 -12.692 -13.269 -13.565 -13.605
5.200 -0.518 1.903 -2.708 -5.694 -7.863 -8.707 -9.772 -9.665 -10.614 -10.724 -11.180 -11.690 -12.289 -12.656 -13.241 -13.543 -13.587
5.300 -0.418 2.076 -2.607 -5.586 -7.778 -8.630 -9.704 -9.599 -10.555 -10.670 -11.128 -11.641 -12.247 -12.620 -13.212 -13.522 -13.570
5.400 -0.319 2.247 -2.506 -5.476 -7.691 -8.551 -9.635 -9.531 -10.495 -10.615 -11.074 -11.592 -12.205 -12.582 -13.184 -13.501 -13.553
5.500 -0.219 2.417 -2.405 -5.366 -7.604 -8.472 -9.565 -9.463 -10.433 -10.560 -11.020 -11.542 -12.163 -12.545 -13.155 -13.479 -13.537
5.600 -0.120 2.584 -2.303 -5.256 -7.516 -8.392 -9.494 -9.394 -10.371 -10.503 -10.965 -11.492 -12.119 -12.506 -13.126 -13.458 -13.522
5.700 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
5.800 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
5.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
6.000 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
6.100 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
6.200 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
6.300 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
6.400 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
6.500 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
6.600 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
6.700 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
6.800 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
6.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
7.000 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
7.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.200 0.284 3.029 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
7.300 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
7.400 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
7.500 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
7.600 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
7.700 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
7.800 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
7.900 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
8.000 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
8.100 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
8.200 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
8.300 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
8.400 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
8.500 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
8.600 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
8.700 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
8.800 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
8.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
9.000 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
9.100 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
9.200 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.731
9.300 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
9.400 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
9.500 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
9.600 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
9.700 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
9.800 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
9.900 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
10.000 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
10.100 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
10.200 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
10.300 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
10.400 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
10.500 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
10.600 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
10.700 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.369
10.800 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
10.900 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
11.000 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
11.100 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
11.200 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.840 -12.178 -12.245
11.300 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.220
11.400 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
11.500 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
11.600 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.080 -12.147
11.700 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
11.800 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
11.900 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
12.000 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
12.100 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
12.200 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.596 -11.934 -12.001
12.300 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
12.400 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
12.500 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
12.600 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
12.700 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
12.800 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
12.900 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
13.000 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
13.100 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
13.200 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.364 -11.702 -11.769
13.300 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
13.400 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.500 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
13.600 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
13.700 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.255 -11.593 -11.660
13.800 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.900 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
14.000 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
14.100 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
14.200 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.556
14.300 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
14.400 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.500 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
14.600 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
14.700 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
14.800 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
14.900 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.240 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.421
15.000 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.998 -11.336 -11.403
