# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.240 -10.816 -11.683 -13.278 -13.756 -13.926 -14.143 -14.073 -14.262 -14.186 -14.319 -14.360 -14.362 -14.332 -14.233 -13.984 -13.690
1.200 -10.062 -10.639 -11.563 -13.235 -13.750 -13.935 -14.174 -14.098 -14.309 -14.229 -14.375 -14.429 -14.443 -14.421 -14.334 -14.093 -13.802
1.300 -9.898 -10.473 -11.450 -13.194 -13.743 -13.943 -14.201 -14.121 -14.351 -14.267 -14.427 -14.492 -14.518 -14.503 -14.428 -14.194 -13.905
1.400 -9.718 -10.287 -11.320 -13.134 -13.719 -13.934 -14.212 -14.127 -14.378 -14.291 -14.463 -14.540 -14.579 -14.572 -14.509 -14.283 -13.998
1.500 -9.553 -10.114 -11.200 -13.079 -13.697 -13.925 -14.223 -14.134 -14.404 -14.313 -14.497 -14.585 -14.636 -14.636 -14.585 -14.367 -14.086
1.600 -9.374 -9.924 -11.066 -13.009 -13.661 -13.904 -14.221 -14.127 -14.417 -14.324 -14.519 -14.619 -14.681 -14.689 -14.651 -14.442 -14.165
1.700 -9.196 -9.733 -10.929 -12.935 -13.620 -13.877 -14.213 -14.116 -14.424 -14.329 -14.536 -14.646 -14.721 -14.737 -14.710 -14.511 -14.239
1.800 -9.024 -9.546 -10.796 -12.860 -13.578 -13.848 -14.203 -14.102 -14.428 -14.332 -14.549 -14.670 -14.756 -14.780 -14.765 -14.575 -14.308
1.900 -8.841 -9.344 -10.651 -12.773 -13.525 -13.809 -14.182 -14.078 -14.423 -14.325 -14.553 -14.685 -14.783 -14.814 -14.813 -14.633 -14.371
2.000 -8.658 -9.140 -10.503 -12.682 -13.468 -13.766 -14.157 -14.050 -14.413 -14.314 -14.552 -14.695 -14.805 -14.844 -14.856 -14.686 -14.430
2.100 -8.483 -8.941 -10.361 -12.593 -13.411 -13.722 -14.132 -14.021 -14.402 -14.302 -14.550 -14.703 -14.825 -14.872 -14.897 -14.736 -14.486
2.200 -8.298 -8.729 -10.208 -12.493 -13.344 -13.670 -14.098 -13.984 -14.382 -14.283 -14.540 -14.704 -14.838 -14.893 -14.931 -14.781 -14.537
2.300 -8.107 -8.508 -10.047 -12.385 -13.270 -13.610 -14.056 -13.940 -14.356 -14.257 -14.524 -14.699 -14.846 -14.908 -14.960 -14.821 -14.584
2.400 -7.925 -8.294 -9.893 -12.280 -13.198 -13.552 -14.016 -13.897 -14.331 -14.232 -14.507 -14.693 -14.852 -14.923 -14.988 -14.860 -14.629
2.500 -7.739 -8.072 -9.733 -12.168 -13.120 -13.488 -13.970 -13.849 -14.300 -14.202 -14.486 -14.683 -14.854 -14.933 -15.012 -14.895 -14.670
2.600 -7.547 -7.841 -9.567 -12.049 -13.036 -13.417 -13.918 -13.795 -14.263 -14.167 -14.460 -14.667 -14.851 -14.938 -15.031 -14.926 -14.708
2.700 -7.351 -7.602 -9.394 -11.923 -12.945 -13.341 -13.861 -13.735 -14.221 -14.126 -14.428 -14.646 -14.843 -14.939 -15.047 -14.953 -14.742
2.800 -7.159 -7.364 -9.223 -11.797 -12.853 -13.264 -13.802 -13.674 -14.178 -14.085 -14.395 -14.624 -14.834 -14.938 -15.060 -14.978 -14.775
2.900 -6.969 -7.126 -9.054 -11.669 -12.760 -13.185 -13.741 -13.612 -14.133 -14.043 -14.360 -14.600 -14.822 -14.935 -15.072 -15.002 -14.806
3.000 -6.774 -6.877 -8.877 -11.533 -12.660 -13.100 -13.675 -13.544 -14.082 -13.995 -14.320 -14.571 -14.806 -14.928 -15.080 -15.022 -14.834
3.100 -6.572 -6.618 -8.693 -11.389 -12.553 -13.008 -13.602 -13.470 -14.026 -13.942 -14.275 -14.537 -14.786 -14.916 -15.084 -15.039 -14.859
3.200 -6.368 -6.352 -8.504 -11.239 -12.441 -12.911 -13.525 -13.392 -13.965 -13.885 -14.226 -14.499 -14.762 -14.902 -15.085 -15.053 -14.881
3.300 -6.168 -6.087 -8.319 -11.089 -12.329 -12.814 -13.447 -13.313 -13.904 -13.828 -14.176 -14.460 -14.737 -14.886 -15.085 -15.066 -14.902
3.400 -5.971 -5.821 -8.134 -10.938 -12.215 -12.716 -13.368 -13.233 -13.841 -13.770 -14.125 -14.419 -14.710 -14.868 -15.084 -15.078 -14.922
3.500 -5.767 -5.543 -7.941 -10.778 -12.094 -12.611 -13.282 -13.147 -13.772 -13.706 -14.068 -14.374 -14.679 -14.846 -15.079 -15.086 -14.939
3.600 -5.561 -5.258 -7.745 -10.612 -11.968 -12.501 -13.192 -13.056 -13.699 -13.639 -14.008 -14.324 -14.644 -14.821 -15.071 -15.093 -14.954
3.700 -5.351 -4.964 -7.543 -10.439 -11.836 -12.385 -13.097 -12.961 -13.622 -13.568 -13.943 -14.271 -14.606 -14.793 -15.060 -15.096 -14.967
3.800 -5.139 -4.663 -7.339 -10.261 -11.700 -12.266 -12.998 -12.862 -13.542 -13.494 -13.876 -14.215 -14.565 -14.762 -15.047 -15.098 -14.977
3.900 -4.931 -4.362 -7.136 -10.082 -11.563 -12.146 -12.898 -12.763 -13.460 -13.419 -13.807 -14.158 -14.523 -14.730 -15.033 -15.098 -14.987
4.000 -4.724 -4.058 -6.934 -9.901 -11.424 -12.023 -12.797 -12.662 -13.376 -13.343 -13.737 -14.099 -14.479 -14.697 -15.017 -15.097 -14.996
4.100 -4.513 -3.744 -6.726 -9.712 -11.279 -11.896 -12.690 -12.555 -13.288 -13.262 -13.663 -14.036 -14.431 -14.660 -14.998 -15.094 -15.002
4.200 -4.300 -3.422 -6.516 -9.517 -11.129 -11.763 -12.579 -12.446 -13.196 -13.179 -13.585 -13.970 -14.381 -14.620 -14.977 -15.088 -15.006
4.300 -4.083 -3.091 -6.300 -9.316 -10.974 -11.626 -12.463 -12.331 -13.100 -13.092 -13.504 -13.900 -14.327 -14.577 -14.954 -15.080 -15.009
4.400 -3.865 -2.752 -6.082 -9.109 -10.814 -11.485 -12.344 -12.213 -13.001 -13.002 -13.419 -13.827 -14.271 -14.532 -14.928 -15.071 -15.010
4.500 -3.646 -2.407 -5.863 -8.897 -10.651 -11.340 -12.222 -12.093 -12.899 -12.910 -13.332 -13.751 -14.212 -14.484 -14.900 -15.060 -15.009
4.600 -3.431 -2.061 -5.646 -8.685 -10.487 -11.195 -12.099 -11.972 -12.795 -12.817 -13.244 -13.675 -14.152 -14.436 -14.871 -15.047 -15.007
4.700 -3.216 -1.713 -5.430 -8.470 -10.322 -11.048 -11.974 -11.849 -12.691 -12.724 -13.156 -13.597 -14.091 -14.386 -14.841 -15.034 -15.005
4.800 -3.000 -1.355 -5.211 -8.250 -10.152 -10.897 -11.846 -11.723 -12.583 -12.627 -13.063 -13.516 -14.027 -14.333 -14.809 -15.018 -15.000
4.900 -2.783 -0.992 -4.990 -8.025 -9.978 -10.743 -11.714 -11.594 -12.472 -12.528 -12.968 -13.433 -13.960 -14.278 -14.774 -15.001 -14.994
5.000 -2.565 -0.622 -4.769 -7.796 -9.802 -10.586 -11.580 -11.463 -12.358 -12.426 -12.871 -13.346 -13.891 -14.221 -14.737 -14.981 -14.986
5.100 -2.347 -0.248 -4.547 -7.563 -9.622 -10.426 -11.443 -11.329 -12.241 -12.322 -12.771 -13.257 -13.819 -14.161 -14.698 -14.960 -14.976
5.200 -2.130 0.126 -4.326 -7.330 -9.442 -10.264 -11.304 -11.193 -12.123 -12.217 -12.670 -13.167 -13.746 -14.099 -14.658 -14.937 -14.966
5.300 -1.917 0.498 -4.109 -7.096 -9.261 -10.103 -11.164 -11.057 -12.004 -12.111 -12.567 -13.075 -13.671 -14.036 -14.615 -14.913 -14.953
5.400 -1.710 0.860 -3.897 -6.867 -9.082 -9.943 -11.026 -10.922 -11.885 -12.005 -12.464 -12.982 -13.595 -13.972 -14.572 -14.888 -14.940
5.500 -1.509 1.208 -3.692 -6.643 -8.907 -9.785 -10.889 -10.789 -11.767 -11.901 -12.362 -12.890 -13.519 -13.907 -14.528 -14.862 -14.927
5.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
5.700 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
5.800 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
5.900 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
6.000 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
6.200 -1.229 1.516 -3.412 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
6.300 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
6.400 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
6.500 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
6.600 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.700 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
6.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
6.900 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
7.000 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
7.100 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
7.200 -0.874 1.871 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
7.300 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
7.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
7.500 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
7.600 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
7.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
7.800 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
7.900 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
8.100 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
8.200 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.300 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
8.400 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
8.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
8.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
8.700 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
8.800 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
8.900 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
9.000 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
9.100 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
9.200 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
9.300 -0.188 2.557 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
9.400 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
9.500 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
9.600 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
9.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
9.800 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
9.900 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
10.000 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
10.100 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
10.200 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
10.300 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
10.400 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
10.500 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
10.600 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
10.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
10.800 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
10.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
11.000 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
11.100 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.146
11.200 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
11.300 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
11.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
11.500 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
11.600 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
11.700 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
11.800 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
11.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
12.000 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
12.100 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
12.200 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
12.300 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
12.400 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.500 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.600 0.676 3.421 -1.507 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
12.700 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.800 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
12.900 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.000 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
13.100 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
13.200 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
13.300 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.400 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
13.500 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.600 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
13.700 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.800 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
13.900 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
14.000 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
14.100 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.048 -12.386 -12.453
14.200 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.300 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
14.400 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.500 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.600 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.286 -12.353
14.700 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
14.800 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.900 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
15.000 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.872 -12.210 -12.277
