# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -1.760 -1.273 -3.949 -6.844 -8.391 -9.029 -9.876 -9.754 -10.553 -10.593 -11.013 -11.453 -11.971 -12.294 -12.820 -13.092 -13.123
2.600 -1.287 -0.521 -3.489 -6.437 -8.114 -8.800 -9.700 -9.581 -10.420 -10.476 -10.907 -11.366 -11.905 -12.240 -12.783 -13.064 -13.099
2.700 -0.859 0.232 -3.065 -6.047 -7.853 -8.585 -9.535 -9.419 -10.293 -10.365 -10.805 -11.280 -11.839 -12.186 -12.743 -13.034 -13.074
2.800 -0.483 0.970 -2.688 -5.685 -7.615 -8.388 -9.382 -9.269 -10.173 -10.261 -10.707 -11.197 -11.774 -12.130 -12.702 -13.001 -13.045
2.900 -0.168 1.660 -2.368 -5.365 -7.405 -8.213 -9.243 -9.134 -10.062 -10.163 -10.615 -11.116 -11.708 -12.073 -12.658 -12.966 -13.014
3.000 0.087 2.263 -2.107 -5.094 -7.224 -8.059 -9.118 -9.012 -9.960 -10.072 -10.528 -11.039 -11.644 -12.017 -12.613 -12.928 -12.981
3.100 0.287 2.739 -1.901 -4.874 -7.070 -7.926 -9.007 -8.903 -9.866 -9.987 -10.446 -10.964 -11.580 -11.959 -12.566 -12.888 -12.945
3.200 0.443 3.074 -1.742 -4.701 -6.942 -7.812 -8.907 -8.806 -9.779 -9.908 -10.369 -10.893 -11.517 -11.901 -12.517 -12.846 -12.907
3.300 0.566 3.291 -1.617 -4.567 -6.835 -7.713 -8.819 -8.719 -9.699 -9.833 -10.295 -10.823 -11.454 -11.843 -12.466 -12.801 -12.867
3.400 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
3.500 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
3.600 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.314 -12.652 -12.719
3.700 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
3.800 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
3.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
4.000 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.500
4.100 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
4.200 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
4.300 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
4.400 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
4.500 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
4.600 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
4.700 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
4.800 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.009
4.900 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.945
5.000 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
5.100 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
5.200 1.702 4.447 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.687 -11.754
5.300 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
5.400 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.222 -11.560 -11.627
5.500 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
5.600 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.473 -11.098 -11.436 -11.503
5.700 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
5.800 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
5.900 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
6.000 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
6.100 2.247 4.993 0.065 -2.883 -5.156 -6.037 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.178 -10.804 -11.142 -11.209
6.200 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
6.300 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
6.400 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.047
6.500 2.460 5.206 0.278 -2.669 -4.943 -5.824 -6.932 -6.833 -7.814 -7.950 -8.413 -8.942 -9.575 -9.965 -10.591 -10.928 -10.995
6.600 2.510 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.892 -9.525 -9.915 -10.541 -10.878 -10.945
6.700 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
6.800 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.782 -10.849
6.900 2.652 5.398 0.470 -2.478 -4.751 -5.632 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.773 -10.399 -10.736 -10.804
7.000 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
7.100 2.740 5.485 0.557 -2.390 -4.664 -5.545 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.686 -10.311 -10.649 -10.716
7.200 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.493 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.607 -10.674
7.300 2.823 5.568 0.640 -2.307 -4.580 -5.461 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.602 -10.228 -10.566 -10.633
7.400 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
7.500 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.150 -10.487 -10.554
7.600 2.939 5.685 0.757 -2.191 -4.464 -5.345 -6.453 -6.354 -7.336 -7.472 -7.934 -8.464 -9.096 -9.486 -10.112 -10.449 -10.516
7.700 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
7.800 3.012 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.281 -7.263 -7.399 -7.862 -8.391 -9.023 -9.414 -10.039 -10.377 -10.444
7.900 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.246 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.004 -10.342 -10.409
8.000 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.212 -7.194 -7.330 -7.793 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
8.100 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.274 -10.341
8.200 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.888 -9.279 -9.904 -10.242 -10.309
8.300 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.857 -9.247 -9.872 -10.210 -10.277
8.400 3.210 5.955 1.027 -1.920 -4.194 -5.075 -6.182 -6.083 -7.065 -7.201 -7.663 -8.193 -8.825 -9.216 -9.841 -10.179 -10.246
8.500 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.810 -10.148 -10.215
8.600 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.764 -9.155 -9.780 -10.118 -10.185
8.700 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.974 -7.111 -7.573 -8.102 -8.735 -9.125 -9.751 -10.088 -10.155
8.800 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
8.900 3.358 6.103 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.031 -10.098
9.000 3.386 6.132 1.204 -1.744 -4.017 -4.898 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.039 -9.665 -10.002 -10.070
9.100 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
9.200 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.015
9.300 3.468 6.213 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.921 -9.988
9.400 3.494 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.799 -6.780 -6.916 -7.379 -7.908 -8.541 -8.931 -9.556 -9.894 -9.961
9.500 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
9.600 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
9.700 3.572 6.317 1.390 -1.558 -3.831 -4.712 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.853 -9.479 -9.817 -9.884
9.800 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
9.900 3.622 6.368 1.440 -1.508 -3.781 -4.662 -5.770 -5.671 -6.653 -6.789 -7.251 -7.781 -8.413 -8.803 -9.429 -9.767 -9.834
10.000 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.646 -6.628 -6.764 -7.227 -7.756 -8.389 -8.779 -9.404 -9.742 -9.809
10.100 3.671 6.416 1.488 -1.459 -3.733 -4.614 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.755 -9.380 -9.718 -9.785
10.200 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
10.300 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.332 -9.670 -9.737
10.400 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.533 -6.669 -7.131 -7.661 -8.293 -8.683 -9.309 -9.646 -9.713
10.500 3.765 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
10.600 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
10.700 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.645
10.800 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.217 -9.555 -9.622
10.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
11.000 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
11.100 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.974 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
11.200 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.490 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
11.300 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
11.400 3.964 6.709 1.782 -1.166 -3.439 -4.320 -5.428 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.461 -9.087 -9.425 -9.492
11.500 3.985 6.730 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.404 -9.471
11.600 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
11.700 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.025 -9.362 -9.429
11.800 4.047 6.792 1.864 -1.083 -3.357 -4.238 -5.345 -5.246 -6.228 -6.364 -6.826 -7.356 -7.988 -8.379 -9.004 -9.342 -9.409
11.900 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.389
12.000 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
12.100 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.282 -9.349
12.200 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
12.300 4.146 6.892 1.964 -0.984 -3.257 -4.138 -5.246 -5.147 -6.128 -6.265 -6.727 -7.257 -7.889 -8.279 -8.905 -9.242 -9.309
12.400 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
12.500 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
12.600 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
12.700 4.223 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.070 -6.052 -6.188 -6.651 -7.180 -7.812 -8.203 -8.828 -9.166 -9.233
12.800 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
12.900 4.260 7.005 2.077 -0.870 -3.143 -4.024 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.165 -8.791 -9.129 -9.196
13.000 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
13.100 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
13.200 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.978 -5.960 -6.096 -6.559 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
13.300 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.960 -5.942 -6.078 -6.541 -7.070 -7.703 -8.093 -8.718 -9.056 -9.123
13.400 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
13.500 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.020 -9.087
13.600 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
13.700 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.872 -6.008 -6.470 -7.000 -7.632 -8.022 -8.648 -8.986 -9.053
13.800 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
13.900 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.856 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.614 -8.951 -9.018
14.000 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
14.100 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
14.200 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
14.300 4.505 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.788 -5.770 -5.906 -6.369 -6.898 -7.531 -7.921 -8.546 -8.884 -8.951
14.400 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
14.500 4.537 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.756 -5.737 -5.873 -6.336 -6.865 -7.498 -7.888 -8.514 -8.851 -8.918
14.600 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.739 -5.721 -5.857 -6.320 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
14.700 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
14.800 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.806 -4.707 -5.689 -5.825 -6.287 -6.817 -7.449 -7.840 -8.465 -8.803 -8.870
14.900 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
15.000 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
