# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.007 -7.217 -9.058 -11.628 -12.716 -13.146 -13.712 -13.583 -14.117 -14.034 -14.357 -14.610 -14.852 -14.979 -15.143 -15.095 -14.912
2.100 -6.625 -6.725 -8.722 -11.382 -12.538 -12.993 -13.591 -13.460 -14.022 -13.943 -14.279 -14.548 -14.809 -14.948 -15.133 -15.103 -14.931
2.200 -6.269 -6.246 -8.403 -11.141 -12.363 -12.843 -13.472 -13.339 -13.927 -13.853 -14.200 -14.484 -14.764 -14.916 -15.121 -15.108 -14.947
2.300 -5.949 -5.801 -8.110 -10.914 -12.197 -12.701 -13.358 -13.223 -13.837 -13.768 -14.125 -14.424 -14.721 -14.884 -15.108 -15.111 -14.961
2.400 -5.671 -5.403 -7.851 -10.705 -12.045 -12.571 -13.254 -13.119 -13.755 -13.692 -14.058 -14.370 -14.684 -14.857 -15.098 -15.112 -14.969
2.500 -5.427 -5.052 -7.619 -10.511 -11.901 -12.447 -13.155 -13.019 -13.676 -13.619 -13.993 -14.318 -14.647 -14.830 -15.087 -15.113 -14.976
2.600 -5.217 -4.751 -7.416 -10.336 -11.770 -12.333 -13.062 -12.926 -13.601 -13.551 -13.932 -14.268 -14.611 -14.804 -15.077 -15.115 -14.985
2.700 -5.038 -4.495 -7.242 -10.182 -11.652 -12.231 -12.978 -12.842 -13.533 -13.489 -13.876 -14.222 -14.579 -14.780 -15.069 -15.119 -14.996
2.800 -4.882 -4.272 -7.089 -10.044 -11.547 -12.138 -12.901 -12.765 -13.471 -13.433 -13.824 -14.179 -14.549 -14.759 -15.062 -15.124 -15.009
2.900 -4.739 -4.065 -6.948 -9.916 -11.447 -12.050 -12.828 -12.693 -13.412 -13.379 -13.775 -14.138 -14.519 -14.737 -15.055 -15.130 -15.022
3.000 -4.607 -3.872 -6.819 -9.798 -11.356 -11.970 -12.761 -12.626 -13.357 -13.330 -13.729 -14.100 -14.492 -14.718 -15.049 -15.136 -15.036
3.100 -4.485 -3.688 -6.698 -9.687 -11.271 -11.895 -12.698 -12.565 -13.306 -13.284 -13.687 -14.065 -14.467 -14.700 -15.045 -15.143 -15.052
3.200 -4.371 -3.513 -6.586 -9.583 -11.192 -11.825 -12.641 -12.508 -13.259 -13.242 -13.648 -14.033 -14.445 -14.685 -15.042 -15.151 -15.068
3.300 -4.260 -3.340 -6.476 -9.483 -11.115 -11.759 -12.586 -12.453 -13.214 -13.202 -13.611 -14.002 -14.424 -14.670 -15.039 -15.160 -15.084
3.400 -4.150 -3.164 -6.367 -9.381 -11.039 -11.692 -12.530 -12.398 -13.169 -13.162 -13.574 -13.972 -14.402 -14.655 -15.036 -15.168 -15.101
3.500 -4.046 -2.991 -6.263 -9.284 -10.968 -11.631 -12.481 -12.350 -13.130 -13.128 -13.543 -13.947 -14.386 -14.644 -15.036 -15.176 -15.114
3.600 -3.943 -2.816 -6.161 -9.188 -10.899 -11.572 -12.435 -12.304 -13.095 -13.098 -13.516 -13.925 -14.372 -14.636 -15.036 -15.183 -15.125
3.700 -3.843 -2.643 -6.060 -9.092 -10.830 -11.514 -12.389 -12.259 -13.059 -13.067 -13.488 -13.903 -14.359 -14.628 -15.037 -15.191 -15.137
3.800 -3.742 -2.469 -5.959 -8.995 -10.761 -11.454 -12.341 -12.212 -13.022 -13.036 -13.459 -13.880 -14.344 -14.619 -15.038 -15.199 -15.150
3.900 -3.641 -2.294 -5.857 -8.896 -10.689 -11.393 -12.292 -12.164 -12.984 -13.003 -13.429 -13.856 -14.329 -14.609 -15.038 -15.207 -15.163
4.000 -3.537 -2.113 -5.752 -8.793 -10.614 -11.328 -12.240 -12.113 -12.943 -12.967 -13.396 -13.830 -14.311 -14.597 -15.036 -15.215 -15.176
4.100 -3.434 -1.932 -5.648 -8.689 -10.538 -11.263 -12.187 -12.061 -12.901 -12.932 -13.363 -13.803 -14.293 -14.585 -15.035 -15.222 -15.188
4.200 -3.329 -1.748 -5.542 -8.583 -10.460 -11.196 -12.132 -12.008 -12.857 -12.894 -13.328 -13.774 -14.273 -14.572 -15.032 -15.228 -15.200
4.300 -3.225 -1.563 -5.435 -8.475 -10.381 -11.127 -12.076 -11.953 -12.812 -12.855 -13.292 -13.744 -14.253 -14.558 -15.029 -15.234 -15.212
4.400 -3.120 -1.377 -5.329 -8.367 -10.301 -11.057 -12.019 -11.897 -12.766 -12.816 -13.255 -13.713 -14.231 -14.542 -15.025 -15.240 -15.224
4.500 -3.014 -1.189 -5.221 -8.256 -10.219 -10.986 -11.960 -11.840 -12.719 -12.775 -13.216 -13.681 -14.208 -14.526 -15.020 -15.244 -15.235
4.600 -2.907 -0.998 -5.112 -8.143 -10.134 -10.912 -11.899 -11.780 -12.669 -12.732 -13.176 -13.647 -14.184 -14.508 -15.014 -15.248 -15.246
4.700 -2.797 -0.801 -5.000 -8.025 -10.046 -10.835 -11.835 -11.718 -12.617 -12.687 -13.133 -13.610 -14.157 -14.488 -15.006 -15.251 -15.255
4.800 -2.687 -0.605 -4.888 -7.907 -9.958 -10.758 -11.770 -11.655 -12.564 -12.642 -13.089 -13.573 -14.130 -14.468 -14.998 -15.253 -15.264
4.900 -2.575 -0.405 -4.773 -7.786 -9.867 -10.678 -11.703 -11.590 -12.509 -12.594 -13.044 -13.534 -14.100 -14.445 -14.988 -15.254 -15.272
5.000 -2.462 -0.202 -4.658 -7.662 -9.773 -10.596 -11.634 -11.523 -12.452 -12.544 -12.997 -13.493 -14.070 -14.422 -14.977 -15.254 -15.280
5.100 -2.349 0.001 -4.542 -7.538 -9.679 -10.512 -11.564 -11.455 -12.394 -12.494 -12.948 -13.451 -14.038 -14.397 -14.965 -15.253 -15.286
5.200 -2.235 0.207 -4.426 -7.411 -9.583 -10.427 -11.492 -11.385 -12.334 -12.442 -12.899 -13.407 -14.005 -14.371 -14.952 -15.252 -15.292
5.300 -2.119 0.415 -4.307 -7.282 -9.485 -10.340 -11.418 -11.313 -12.272 -12.389 -12.847 -13.362 -13.970 -14.344 -14.938 -15.249 -15.298
5.400 -2.002 0.625 -4.187 -7.151 -9.384 -10.251 -11.342 -11.240 -12.209 -12.334 -12.794 -13.315 -13.934 -14.315 -14.923 -15.245 -15.302
5.500 -1.882 0.839 -4.065 -7.016 -9.281 -10.159 -11.263 -11.163 -12.142 -12.276 -12.738 -13.266 -13.896 -14.284 -14.906 -15.240 -15.305
5.600 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
5.700 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
5.800 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.900 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
6.000 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.100 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.200 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
6.300 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
6.400 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.500 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
6.600 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
6.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
6.900 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
7.000 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
7.100 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.200 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.300 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.032
7.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
7.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
7.600 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.700 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
7.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
7.900 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
8.000 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.200 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
8.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
8.400 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
8.500 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.600 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
8.700 -1.252 1.493 -3.435 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
8.800 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
8.900 -1.201 1.544 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
9.000 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.100 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
9.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.400 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
9.500 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
9.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
9.700 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
9.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.900 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
10.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
10.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
10.200 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
10.300 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
10.400 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
10.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.600 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.700 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
10.800 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
10.900 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
11.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
11.100 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
11.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.400 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
11.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.987
11.600 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
11.700 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
11.800 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
11.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
12.100 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
12.200 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
12.300 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
12.400 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
12.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
12.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
12.800 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.900 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
13.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.640
13.200 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
13.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
13.400 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
13.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
13.600 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.700 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.800 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
13.900 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
14.000 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.100 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
14.200 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.300 0.027 2.772 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
14.400 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.500 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
14.600 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.700 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
14.800 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.900 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
15.000 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
