# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.547 -5.611 -7.656 -10.337 -11.529 -12.005 -12.636 -12.506 -13.104 -13.043 -13.395 -13.696 -14.008 -14.187 -14.451 -14.496 -14.377
1.700 -5.391 -5.398 -7.516 -10.233 -11.457 -11.946 -12.593 -12.462 -13.075 -13.017 -13.375 -13.685 -14.009 -14.196 -14.474 -14.532 -14.422
1.800 -5.245 -5.194 -7.384 -10.134 -11.388 -11.889 -12.551 -12.419 -13.045 -12.992 -13.354 -13.673 -14.008 -14.202 -14.495 -14.566 -14.466
1.900 -5.102 -4.992 -7.254 -10.034 -11.319 -11.832 -12.508 -12.377 -13.015 -12.966 -13.334 -13.660 -14.006 -14.208 -14.516 -14.600 -14.509
2.000 -4.964 -4.794 -7.127 -9.935 -11.250 -11.775 -12.465 -12.332 -12.983 -12.938 -13.310 -13.644 -14.000 -14.210 -14.532 -14.630 -14.549
2.100 -4.833 -4.602 -7.005 -9.840 -11.183 -11.718 -12.421 -12.289 -12.951 -12.909 -13.286 -13.627 -13.993 -14.210 -14.546 -14.658 -14.587
2.200 -4.705 -4.412 -6.885 -9.744 -11.116 -11.662 -12.379 -12.246 -12.919 -12.882 -13.262 -13.610 -13.986 -14.210 -14.559 -14.685 -14.624
2.300 -4.581 -4.224 -6.769 -9.651 -11.052 -11.610 -12.339 -12.207 -12.891 -12.857 -13.242 -13.596 -13.981 -14.211 -14.571 -14.707 -14.654
2.400 -4.467 -4.041 -6.661 -9.563 -10.997 -11.566 -12.311 -12.178 -12.874 -12.845 -13.233 -13.594 -13.986 -14.220 -14.586 -14.724 -14.671
2.500 -4.356 -3.862 -6.555 -9.477 -10.941 -11.523 -12.281 -12.149 -12.857 -12.831 -13.223 -13.591 -13.990 -14.228 -14.600 -14.741 -14.688
2.600 -4.247 -3.684 -6.450 -9.390 -10.885 -11.478 -12.251 -12.118 -12.838 -12.816 -13.212 -13.586 -13.993 -14.236 -14.613 -14.757 -14.706
2.700 -4.139 -3.506 -6.346 -9.301 -10.826 -11.432 -12.218 -12.086 -12.817 -12.799 -13.199 -13.579 -13.993 -14.240 -14.624 -14.772 -14.722
2.800 -4.036 -3.334 -6.246 -9.215 -10.770 -11.386 -12.186 -12.054 -12.796 -12.782 -13.185 -13.571 -13.993 -14.244 -14.634 -14.785 -14.737
2.900 -3.935 -3.163 -6.148 -9.129 -10.712 -11.340 -12.152 -12.021 -12.773 -12.763 -13.170 -13.562 -13.991 -14.246 -14.642 -14.797 -14.751
3.000 -3.836 -2.992 -6.050 -9.042 -10.654 -11.293 -12.118 -11.986 -12.749 -12.744 -13.154 -13.551 -13.988 -14.248 -14.651 -14.810 -14.765
3.100 -3.738 -2.824 -5.953 -8.955 -10.596 -11.245 -12.082 -11.952 -12.724 -12.724 -13.137 -13.540 -13.983 -14.248 -14.658 -14.821 -14.779
3.200 -3.642 -2.655 -5.858 -8.868 -10.536 -11.196 -12.046 -11.916 -12.698 -12.702 -13.118 -13.526 -13.978 -14.247 -14.663 -14.832 -14.791
3.300 -3.549 -2.491 -5.765 -8.782 -10.478 -11.148 -12.009 -11.880 -12.672 -12.680 -13.099 -13.513 -13.971 -14.245 -14.668 -14.841 -14.803
3.400 -3.456 -2.327 -5.672 -8.695 -10.418 -11.098 -11.971 -11.843 -12.644 -12.657 -13.078 -13.498 -13.963 -14.241 -14.671 -14.849 -14.814
3.500 -3.365 -2.164 -5.581 -8.609 -10.358 -11.048 -11.933 -11.805 -12.616 -12.633 -13.057 -13.482 -13.954 -14.237 -14.674 -14.858 -14.825
3.600 -3.275 -2.002 -5.491 -8.522 -10.298 -10.998 -11.894 -11.767 -12.587 -12.609 -13.035 -13.465 -13.945 -14.232 -14.677 -14.866 -14.836
3.700 -3.185 -1.840 -5.400 -8.435 -10.237 -10.946 -11.854 -11.728 -12.556 -12.583 -13.012 -13.447 -13.934 -14.226 -14.678 -14.873 -14.847
3.800 -3.098 -1.680 -5.312 -8.348 -10.176 -10.895 -11.813 -11.688 -12.525 -12.557 -12.988 -13.428 -13.922 -14.219 -14.679 -14.879 -14.856
3.900 -3.011 -1.522 -5.225 -8.262 -10.115 -10.843 -11.772 -11.648 -12.494 -12.531 -12.963 -13.409 -13.910 -14.211 -14.679 -14.885 -14.866
4.000 -2.925 -1.363 -5.137 -8.174 -10.052 -10.790 -11.730 -11.607 -12.461 -12.503 -12.938 -13.388 -13.896 -14.202 -14.678 -14.890 -14.874
4.100 -2.839 -1.205 -5.050 -8.087 -9.990 -10.736 -11.687 -11.565 -12.427 -12.474 -12.911 -13.367 -13.882 -14.193 -14.676 -14.894 -14.883
4.200 -2.754 -1.048 -4.963 -7.999 -9.926 -10.682 -11.644 -11.523 -12.393 -12.445 -12.884 -13.345 -13.867 -14.183 -14.674 -14.899 -14.892
4.300 -2.670 -0.891 -4.877 -7.911 -9.863 -10.628 -11.600 -11.480 -12.358 -12.416 -12.856 -13.322 -13.852 -14.172 -14.672 -14.903 -14.900
4.400 -2.586 -0.736 -4.792 -7.823 -9.799 -10.573 -11.555 -11.437 -12.323 -12.385 -12.828 -13.298 -13.835 -14.160 -14.669 -14.907 -14.908
4.500 -2.503 -0.581 -4.707 -7.735 -9.735 -10.518 -11.510 -11.393 -12.287 -12.355 -12.799 -13.274 -13.818 -14.148 -14.665 -14.910 -14.915
4.600 -2.420 -0.426 -4.622 -7.645 -9.670 -10.461 -11.464 -11.348 -12.250 -12.323 -12.769 -13.249 -13.800 -14.135 -14.661 -14.913 -14.923
4.700 -2.336 -0.271 -4.537 -7.556 -9.604 -10.404 -11.416 -11.302 -12.212 -12.290 -12.738 -13.223 -13.782 -14.121 -14.655 -14.915 -14.929
4.800 -2.254 -0.117 -4.453 -7.466 -9.538 -10.347 -11.369 -11.256 -12.173 -12.257 -12.707 -13.196 -13.762 -14.107 -14.650 -14.917 -14.936
4.900 -2.171 0.037 -4.368 -7.376 -9.471 -10.288 -11.321 -11.209 -12.134 -12.223 -12.675 -13.169 -13.742 -14.092 -14.644 -14.918 -14.943
5.000 -2.088 0.191 -4.283 -7.285 -9.404 -10.229 -11.272 -11.161 -12.094 -12.189 -12.642 -13.140 -13.722 -14.076 -14.638 -14.920 -14.949
5.100 -2.006 0.343 -4.199 -7.194 -9.336 -10.170 -11.222 -11.113 -12.053 -12.155 -12.609 -13.112 -13.701 -14.060 -14.631 -14.921 -14.955
5.200 -1.924 0.495 -4.115 -7.103 -9.268 -10.110 -11.172 -11.065 -12.012 -12.119 -12.575 -13.083 -13.679 -14.044 -14.624 -14.921 -14.962
5.300 -1.842 0.647 -4.031 -7.011 -9.199 -10.050 -11.121 -11.016 -11.970 -12.083 -12.540 -13.053 -13.656 -14.027 -14.616 -14.922 -14.967
5.400 -1.759 0.799 -3.947 -6.918 -9.130 -9.988 -11.069 -10.965 -11.927 -12.046 -12.505 -13.022 -13.633 -14.009 -14.607 -14.921 -14.973
5.500 -1.676 0.951 -3.862 -6.825 -9.059 -9.926 -11.017 -10.914 -11.883 -12.009 -12.469 -12.990 -13.609 -13.990 -14.598 -14.921 -14.978
5.600 -1.594 1.101 -3.777 -6.732 -8.988 -9.863 -10.964 -10.863 -11.839 -11.971 -12.432 -12.958 -13.585 -13.971 -14.589 -14.920 -14.983
5.700 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
5.800 -1.525 1.220 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
5.900 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
6.100 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.200 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
6.300 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.400 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.500 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
6.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
6.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
6.900 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
7.000 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
7.100 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.200 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
7.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
7.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.600 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
7.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
7.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
7.900 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
8.000 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
8.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.200 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.300 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
8.400 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
8.500 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.600 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.700 -1.325 1.420 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
8.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.200 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.300 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.400 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
9.500 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.600 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.700 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.673
9.800 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
9.900 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
10.200 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
10.300 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
10.600 -1.101 1.644 -3.284 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
10.700 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
10.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.900 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
11.100 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
11.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.400 -0.985 1.760 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
11.500 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.600 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.700 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.800 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
11.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
12.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
12.100 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
12.200 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
12.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.400 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
12.500 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.600 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.700 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.800 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
12.900 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
13.000 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
13.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
13.200 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
13.300 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
13.400 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
13.600 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.700 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
13.800 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
13.900 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
14.000 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
14.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.200 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.300 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
14.400 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
14.500 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
14.600 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.700 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
14.800 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
14.900 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
15.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
