# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.047 -6.151 -8.149 -10.804 -11.936 -12.380 -12.963 -12.833 -13.383 -13.304 -13.635 -13.900 -14.163 -14.310 -14.522 -14.535 -14.405
2.500 -5.936 -5.998 -8.051 -10.735 -11.893 -12.347 -12.943 -12.812 -13.372 -13.294 -13.630 -13.900 -14.168 -14.316 -14.528 -14.536 -14.401
2.600 -5.828 -5.848 -7.955 -10.666 -11.850 -12.314 -12.922 -12.790 -13.361 -13.284 -13.624 -13.900 -14.173 -14.323 -14.536 -14.542 -14.403
2.700 -5.721 -5.697 -7.858 -10.596 -11.805 -12.280 -12.900 -12.767 -13.348 -13.273 -13.618 -13.899 -14.178 -14.331 -14.547 -14.552 -14.410
2.800 -5.617 -5.549 -7.764 -10.527 -11.761 -12.245 -12.877 -12.743 -13.335 -13.262 -13.611 -13.898 -14.182 -14.339 -14.558 -14.564 -14.420
2.900 -5.513 -5.401 -7.669 -10.456 -11.714 -12.208 -12.852 -12.718 -13.321 -13.250 -13.602 -13.895 -14.186 -14.347 -14.571 -14.577 -14.434
3.000 -5.413 -5.255 -7.577 -10.385 -11.668 -12.172 -12.828 -12.693 -13.306 -13.237 -13.594 -13.892 -14.190 -14.355 -14.584 -14.593 -14.449
3.100 -5.313 -5.108 -7.485 -10.314 -11.621 -12.134 -12.802 -12.667 -13.289 -13.223 -13.584 -13.889 -14.193 -14.362 -14.597 -14.610 -14.467
3.200 -5.216 -4.964 -7.394 -10.242 -11.574 -12.096 -12.775 -12.640 -13.273 -13.209 -13.574 -13.884 -14.196 -14.369 -14.611 -14.627 -14.486
3.300 -5.120 -4.820 -7.304 -10.170 -11.525 -12.057 -12.748 -12.612 -13.255 -13.194 -13.563 -13.879 -14.198 -14.375 -14.624 -14.645 -14.506
3.400 -5.024 -4.675 -7.213 -10.097 -11.475 -12.017 -12.719 -12.583 -13.236 -13.178 -13.550 -13.873 -14.199 -14.381 -14.637 -14.663 -14.527
3.500 -4.930 -4.531 -7.124 -10.024 -11.426 -11.976 -12.690 -12.554 -13.216 -13.162 -13.537 -13.866 -14.199 -14.386 -14.649 -14.681 -14.548
3.600 -4.837 -4.388 -7.035 -9.950 -11.375 -11.935 -12.660 -12.523 -13.196 -13.144 -13.524 -13.858 -14.199 -14.390 -14.662 -14.699 -14.569
3.700 -4.746 -4.247 -6.948 -9.877 -11.325 -11.894 -12.629 -12.493 -13.175 -13.127 -13.510 -13.849 -14.198 -14.394 -14.674 -14.718 -14.591
3.800 -4.656 -4.105 -6.860 -9.803 -11.274 -11.852 -12.598 -12.462 -13.153 -13.108 -13.494 -13.840 -14.196 -14.397 -14.685 -14.735 -14.612
3.900 -4.565 -3.961 -6.772 -9.727 -11.221 -11.808 -12.565 -12.429 -13.130 -13.089 -13.478 -13.829 -14.193 -14.399 -14.696 -14.752 -14.633
4.000 -4.476 -3.820 -6.686 -9.652 -11.168 -11.764 -12.532 -12.397 -13.106 -13.069 -13.461 -13.818 -14.190 -14.401 -14.706 -14.769 -14.655
4.100 -4.387 -3.678 -6.600 -9.576 -11.115 -11.720 -12.498 -12.363 -13.082 -13.048 -13.444 -13.806 -14.185 -14.402 -14.715 -14.786 -14.675
4.200 -4.300 -3.537 -6.514 -9.500 -11.061 -11.675 -12.464 -12.329 -13.057 -13.027 -13.425 -13.794 -14.180 -14.402 -14.724 -14.802 -14.696
4.300 -4.214 -3.396 -6.429 -9.423 -11.007 -11.629 -12.429 -12.295 -13.031 -13.005 -13.407 -13.781 -14.175 -14.401 -14.732 -14.817 -14.716
4.400 -4.127 -3.255 -6.344 -9.346 -10.952 -11.583 -12.394 -12.259 -13.005 -12.983 -13.387 -13.766 -14.168 -14.400 -14.740 -14.832 -14.735
4.500 -4.041 -3.113 -6.258 -9.268 -10.897 -11.536 -12.357 -12.223 -12.977 -12.960 -13.367 -13.751 -14.161 -14.398 -14.747 -14.846 -14.754
4.600 -3.956 -2.971 -6.173 -9.189 -10.840 -11.488 -12.320 -12.186 -12.949 -12.936 -13.345 -13.736 -14.153 -14.395 -14.753 -14.860 -14.773
4.700 -3.871 -2.830 -6.089 -9.111 -10.784 -11.440 -12.282 -12.149 -12.921 -12.912 -13.324 -13.719 -14.144 -14.391 -14.758 -14.873 -14.791
4.800 -3.786 -2.688 -6.004 -9.031 -10.726 -11.392 -12.243 -12.111 -12.891 -12.887 -13.301 -13.702 -14.135 -14.387 -14.763 -14.886 -14.809
4.900 -3.703 -2.547 -5.921 -8.952 -10.669 -11.343 -12.205 -12.073 -12.862 -12.861 -13.278 -13.685 -14.125 -14.382 -14.767 -14.898 -14.826
5.000 -3.620 -2.406 -5.837 -8.872 -10.611 -11.293 -12.165 -12.035 -12.831 -12.835 -13.255 -13.667 -14.114 -14.377 -14.771 -14.909 -14.842
5.100 -3.536 -2.263 -5.753 -8.791 -10.552 -11.243 -12.125 -11.995 -12.800 -12.809 -13.231 -13.648 -14.103 -14.370 -14.774 -14.920 -14.858
5.200 -3.453 -2.121 -5.670 -8.709 -10.493 -11.192 -12.084 -11.955 -12.768 -12.781 -13.206 -13.628 -14.091 -14.364 -14.777 -14.930 -14.874
5.300 -3.370 -1.977 -5.585 -8.627 -10.432 -11.140 -12.042 -11.914 -12.735 -12.753 -13.180 -13.607 -14.078 -14.356 -14.778 -14.940 -14.889
5.400 -3.287 -1.835 -5.502 -8.545 -10.372 -11.088 -12.000 -11.873 -12.702 -12.725 -13.154 -13.586 -14.064 -14.348 -14.779 -14.949 -14.903
5.500 -3.205 -1.691 -5.418 -8.461 -10.311 -11.035 -11.957 -11.831 -12.668 -12.696 -13.127 -13.565 -14.050 -14.339 -14.780 -14.958 -14.917
5.600 -3.122 -1.547 -5.335 -8.377 -10.249 -10.981 -11.913 -11.788 -12.633 -12.667 -13.099 -13.542 -14.036 -14.329 -14.780 -14.966 -14.930
5.700 -3.040 -1.404 -5.252 -8.293 -10.187 -10.928 -11.869 -11.745 -12.599 -12.637 -13.072 -13.519 -14.020 -14.319 -14.779 -14.973 -14.944
5.800 -2.958 -1.260 -5.168 -8.209 -10.124 -10.873 -11.825 -11.702 -12.563 -12.607 -13.043 -13.496 -14.005 -14.309 -14.778 -14.980 -14.956
5.900 -2.876 -1.115 -5.085 -8.123 -10.061 -10.818 -11.780 -11.658 -12.527 -12.576 -13.014 -13.472 -13.988 -14.298 -14.777 -14.987 -14.968
6.000 -2.794 -0.971 -5.001 -8.037 -9.997 -10.762 -11.734 -11.613 -12.490 -12.544 -12.985 -13.447 -13.971 -14.286 -14.774 -14.993 -14.979
6.100 -2.711 -0.824 -4.917 -7.950 -9.932 -10.706 -11.687 -11.568 -12.452 -12.512 -12.954 -13.422 -13.953 -14.273 -14.771 -14.998 -14.990
6.200 -2.629 -0.678 -4.833 -7.862 -9.866 -10.649 -11.640 -11.522 -12.414 -12.479 -12.923 -13.395 -13.935 -14.260 -14.768 -15.003 -15.001
6.300 -2.547 -0.531 -4.749 -7.774 -9.800 -10.591 -11.592 -11.475 -12.375 -12.446 -12.891 -13.369 -13.916 -14.247 -14.764 -15.008 -15.011
6.400 -2.464 -0.384 -4.665 -7.685 -9.734 -10.533 -11.543 -11.428 -12.336 -12.412 -12.859 -13.342 -13.896 -14.232 -14.759 -15.011 -15.020
6.500 -2.382 -0.236 -4.580 -7.596 -9.667 -10.474 -11.494 -11.380 -12.295 -12.377 -12.826 -13.314 -13.876 -14.218 -14.754 -15.015 -15.029
6.600 -2.299 -0.088 -4.496 -7.506 -9.599 -10.415 -11.445 -11.332 -12.255 -12.343 -12.793 -13.285 -13.856 -14.203 -14.749 -15.018 -15.038
6.700 -2.217 0.060 -4.412 -7.415 -9.531 -10.355 -11.395 -11.284 -12.214 -12.307 -12.760 -13.257 -13.834 -14.187 -14.743 -15.020 -15.046
6.800 -2.134 0.209 -4.328 -7.324 -9.463 -10.294 -11.344 -11.235 -12.172 -12.272 -12.726 -13.227 -13.813 -14.171 -14.737 -15.022 -15.054
6.900 -2.051 0.359 -4.243 -7.232 -9.393 -10.233 -11.293 -11.185 -12.130 -12.235 -12.691 -13.197 -13.790 -14.154 -14.729 -15.024 -15.062
7.000 -1.968 0.510 -4.157 -7.139 -9.323 -10.171 -11.240 -11.134 -12.087 -12.198 -12.655 -13.166 -13.767 -14.136 -14.722 -15.025 -15.068
7.100 -1.884 0.661 -4.071 -7.045 -9.252 -10.108 -11.187 -11.083 -12.043 -12.160 -12.619 -13.134 -13.744 -14.118 -14.714 -15.025 -15.075
7.200 -1.800 0.813 -3.986 -6.951 -9.180 -10.045 -11.134 -11.031 -11.998 -12.122 -12.582 -13.102 -13.719 -14.099 -14.705 -15.025 -15.081
7.300 -1.716 0.965 -3.900 -6.856 -9.108 -9.981 -11.080 -10.979 -11.953 -12.084 -12.545 -13.070 -13.695 -14.080 -14.696 -15.025 -15.086
7.400 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
7.500 -1.631 1.114 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
7.600 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
7.700 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
7.800 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
7.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
8.000 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
8.100 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
8.200 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
8.500 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
8.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
8.700 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
8.800 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
8.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
9.000 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
9.100 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.200 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
9.300 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
9.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.500 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.600 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
9.700 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
9.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
9.900 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.000 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.100 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
10.200 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.300 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.500 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
10.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
10.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
11.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.100 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.200 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
11.300 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.400 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.500 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
11.700 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
11.800 -1.255 1.490 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
11.900 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.000 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
12.100 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.200 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
12.300 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
12.400 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.500 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
12.600 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
12.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
12.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
12.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
13.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
13.100 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
13.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.300 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
13.500 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
13.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.467
13.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
13.800 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
13.900 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
14.000 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
14.100 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
14.200 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
14.300 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.400 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
14.500 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
14.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
14.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
14.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
14.900 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
15.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
