# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.981 -7.292 -8.989 -11.451 -12.428 -12.809 -13.313 -13.191 -13.668 -13.581 -13.879 -14.103 -14.322 -14.444 -14.625 -14.626 -14.496
2.800 -6.887 -7.173 -8.911 -11.402 -12.401 -12.790 -13.306 -13.182 -13.670 -13.584 -13.887 -14.117 -14.342 -14.468 -14.653 -14.656 -14.526
2.900 -6.796 -7.055 -8.833 -11.353 -12.373 -12.771 -13.297 -13.173 -13.671 -13.586 -13.893 -14.129 -14.361 -14.490 -14.679 -14.684 -14.554
3.000 -6.706 -6.939 -8.757 -11.303 -12.344 -12.751 -13.288 -13.163 -13.670 -13.586 -13.899 -14.140 -14.378 -14.510 -14.704 -14.710 -14.581
3.100 -6.618 -6.824 -8.682 -11.254 -12.315 -12.731 -13.279 -13.152 -13.669 -13.586 -13.903 -14.150 -14.393 -14.529 -14.727 -14.735 -14.606
3.200 -6.531 -6.709 -8.607 -11.203 -12.285 -12.709 -13.267 -13.139 -13.666 -13.584 -13.906 -14.158 -14.407 -14.546 -14.749 -14.759 -14.630
3.300 -6.444 -6.593 -8.531 -11.151 -12.254 -12.686 -13.254 -13.126 -13.662 -13.581 -13.907 -14.164 -14.420 -14.563 -14.771 -14.783 -14.654
3.400 -6.359 -6.478 -8.456 -11.100 -12.222 -12.662 -13.241 -13.111 -13.657 -13.578 -13.907 -14.170 -14.432 -14.578 -14.790 -14.805 -14.677
3.500 -6.274 -6.363 -8.382 -11.047 -12.189 -12.637 -13.226 -13.096 -13.651 -13.573 -13.906 -14.174 -14.442 -14.591 -14.809 -14.826 -14.698
3.600 -6.192 -6.250 -8.308 -10.995 -12.156 -12.612 -13.211 -13.080 -13.644 -13.568 -13.905 -14.178 -14.451 -14.604 -14.826 -14.846 -14.719
3.700 -6.110 -6.137 -8.235 -10.942 -12.123 -12.586 -13.195 -13.063 -13.636 -13.561 -13.902 -14.180 -14.459 -14.615 -14.843 -14.865 -14.739
3.800 -6.028 -6.023 -8.161 -10.888 -12.088 -12.559 -13.177 -13.045 -13.626 -13.553 -13.898 -14.181 -14.466 -14.626 -14.858 -14.883 -14.758
3.900 -5.946 -5.908 -8.087 -10.833 -12.052 -12.531 -13.159 -13.027 -13.616 -13.545 -13.893 -14.181 -14.472 -14.635 -14.873 -14.901 -14.777
4.000 -5.866 -5.795 -8.014 -10.778 -12.016 -12.503 -13.140 -13.007 -13.605 -13.536 -13.887 -14.180 -14.477 -14.644 -14.886 -14.917 -14.794
4.100 -5.787 -5.683 -7.941 -10.723 -11.980 -12.475 -13.121 -12.988 -13.594 -13.526 -13.881 -14.179 -14.481 -14.651 -14.899 -14.933 -14.811
4.200 -5.709 -5.571 -7.870 -10.668 -11.944 -12.445 -13.101 -12.967 -13.581 -13.516 -13.874 -14.177 -14.484 -14.658 -14.911 -14.948 -14.828
4.300 -5.631 -5.457 -7.797 -10.611 -11.906 -12.415 -13.080 -12.946 -13.568 -13.505 -13.866 -14.173 -14.487 -14.664 -14.922 -14.962 -14.843
4.400 -5.553 -5.344 -7.724 -10.554 -11.867 -12.384 -13.058 -12.923 -13.553 -13.493 -13.857 -14.169 -14.488 -14.668 -14.932 -14.976 -14.858
4.500 -5.476 -5.230 -7.652 -10.497 -11.828 -12.352 -13.035 -12.901 -13.539 -13.480 -13.847 -14.164 -14.488 -14.673 -14.941 -14.989 -14.873
4.600 -5.400 -5.118 -7.581 -10.440 -11.789 -12.321 -13.012 -12.878 -13.523 -13.467 -13.837 -14.158 -14.489 -14.676 -14.950 -15.002 -14.887
4.700 -5.324 -5.005 -7.510 -10.382 -11.749 -12.288 -12.989 -12.854 -13.507 -13.453 -13.826 -14.152 -14.488 -14.679 -14.959 -15.013 -14.901
4.800 -5.249 -4.892 -7.438 -10.323 -11.709 -12.255 -12.964 -12.829 -13.490 -13.439 -13.814 -14.145 -14.486 -14.681 -14.966 -15.025 -14.914
4.900 -5.174 -4.779 -7.367 -10.264 -11.668 -12.221 -12.939 -12.804 -13.473 -13.423 -13.802 -14.137 -14.484 -14.682 -14.973 -15.035 -14.927
5.000 -5.099 -4.666 -7.295 -10.204 -11.627 -12.187 -12.914 -12.778 -13.454 -13.407 -13.788 -14.128 -14.481 -14.682 -14.979 -15.045 -14.939
5.100 -5.024 -4.552 -7.224 -10.144 -11.584 -12.152 -12.887 -12.752 -13.435 -13.391 -13.775 -14.118 -14.477 -14.682 -14.984 -15.054 -14.950
5.200 -4.950 -4.438 -7.152 -10.083 -11.541 -12.116 -12.860 -12.725 -13.415 -13.374 -13.760 -14.108 -14.472 -14.681 -14.989 -15.063 -14.961
5.300 -4.877 -4.324 -7.082 -10.023 -11.499 -12.080 -12.833 -12.698 -13.396 -13.357 -13.745 -14.098 -14.468 -14.680 -14.993 -15.072 -14.972
5.400 -4.804 -4.211 -7.011 -9.961 -11.455 -12.044 -12.805 -12.670 -13.375 -13.339 -13.730 -14.087 -14.462 -14.678 -14.997 -15.080 -14.983
5.500 -4.731 -4.097 -6.940 -9.900 -11.411 -12.007 -12.776 -12.641 -13.354 -13.320 -13.714 -14.075 -14.456 -14.676 -15.001 -15.088 -14.993
5.600 -4.659 -3.983 -6.869 -9.838 -11.367 -11.970 -12.747 -12.613 -13.332 -13.301 -13.697 -14.063 -14.449 -14.673 -15.004 -15.095 -15.003
5.700 -4.586 -3.867 -6.798 -9.774 -11.322 -11.931 -12.717 -12.583 -13.309 -13.282 -13.680 -14.050 -14.442 -14.669 -15.006 -15.102 -15.012
5.800 -4.513 -3.752 -6.727 -9.711 -11.276 -11.892 -12.687 -12.553 -13.286 -13.261 -13.662 -14.036 -14.434 -14.664 -15.007 -15.108 -15.021
5.900 -4.441 -3.636 -6.655 -9.646 -11.230 -11.853 -12.656 -12.522 -13.262 -13.240 -13.643 -14.021 -14.425 -14.659 -15.008 -15.114 -15.030
6.000 -4.369 -3.520 -6.584 -9.582 -11.183 -11.813 -12.624 -12.491 -13.238 -13.219 -13.624 -14.007 -14.416 -14.654 -15.009 -15.120 -15.038
6.100 -4.298 -3.405 -6.514 -9.517 -11.136 -11.773 -12.592 -12.459 -13.213 -13.198 -13.605 -13.991 -14.406 -14.648 -15.010 -15.125 -15.046
6.200 -4.226 -3.288 -6.443 -9.452 -11.089 -11.732 -12.560 -12.427 -13.188 -13.176 -13.585 -13.976 -14.396 -14.641 -15.010 -15.130 -15.054
6.300 -4.155 -3.172 -6.372 -9.386 -11.041 -11.691 -12.527 -12.395 -13.162 -13.153 -13.564 -13.959 -14.385 -14.635 -15.009 -15.134 -15.062
6.400 -4.083 -3.055 -6.301 -9.320 -10.992 -11.650 -12.493 -12.361 -13.136 -13.130 -13.543 -13.942 -14.374 -14.627 -15.008 -15.139 -15.069
6.500 -4.012 -2.938 -6.230 -9.253 -10.943 -11.608 -12.459 -12.328 -13.109 -13.107 -13.522 -13.925 -14.363 -14.619 -15.007 -15.142 -15.076
6.600 -3.941 -2.819 -6.158 -9.186 -10.893 -11.565 -12.425 -12.294 -13.081 -13.082 -13.500 -13.907 -14.350 -14.611 -15.005 -15.146 -15.083
6.700 -3.869 -2.701 -6.087 -9.117 -10.843 -11.521 -12.389 -12.259 -13.053 -13.058 -13.477 -13.888 -14.337 -14.602 -15.003 -15.149 -15.089
6.800 -3.798 -2.581 -6.015 -9.048 -10.792 -11.477 -12.353 -12.223 -13.024 -13.033 -13.453 -13.869 -14.324 -14.592 -15.000 -15.152 -15.095
6.900 -3.726 -2.462 -5.943 -8.979 -10.741 -11.433 -12.317 -12.188 -12.995 -13.007 -13.430 -13.850 -14.310 -14.583 -14.997 -15.154 -15.101
7.000 -3.655 -2.342 -5.872 -8.910 -10.689 -11.388 -12.280 -12.152 -12.966 -12.981 -13.406 -13.830 -14.296 -14.572 -14.993 -15.156 -15.107
7.100 -3.584 -2.222 -5.800 -8.840 -10.637 -11.342 -12.243 -12.115 -12.936 -12.955 -13.381 -13.809 -14.282 -14.562 -14.990 -15.158 -15.112
7.200 -3.513 -2.102 -5.728 -8.769 -10.585 -11.297 -12.205 -12.078 -12.905 -12.928 -13.356 -13.788 -14.267 -14.551 -14.985 -15.160 -15.118
7.300 -3.442 -1.981 -5.657 -8.698 -10.531 -11.250 -12.167 -12.041 -12.874 -12.901 -13.331 -13.767 -14.251 -14.539 -14.981 -15.161 -15.123
7.400 -3.371 -1.859 -5.585 -8.626 -10.478 -11.204 -12.128 -12.003 -12.843 -12.874 -13.305 -13.745 -14.235 -14.527 -14.976 -15.162 -15.128
7.500 -3.300 -1.738 -5.513 -8.554 -10.424 -11.157 -12.089 -11.964 -12.811 -12.846 -13.279 -13.723 -14.219 -14.515 -14.971 -15.163 -15.133
7.600 -3.228 -1.615 -5.440 -8.481 -10.369 -11.108 -12.049 -11.925 -12.778 -12.817 -13.252 -13.700 -14.202 -14.502 -14.965 -15.163 -15.137
7.700 -3.157 -1.491 -5.367 -8.407 -10.314 -11.060 -12.009 -11.886 -12.745 -12.788 -13.224 -13.676 -14.184 -14.489 -14.959 -15.164 -15.141
7.800 -3.085 -1.367 -5.294 -8.333 -10.257 -11.011 -11.967 -11.845 -12.711 -12.758 -13.196 -13.652 -14.167 -14.475 -14.953 -15.163 -15.145
7.900 -3.013 -1.243 -5.221 -8.258 -10.201 -10.961 -11.926 -11.805 -12.677 -12.728 -13.168 -13.628 -14.148 -14.461 -14.946 -15.163 -15.149
8.000 -2.941 -1.117 -5.148 -8.183 -10.144 -10.911 -11.884 -11.764 -12.642 -12.698 -13.139 -13.603 -14.129 -14.446 -14.939 -15.162 -15.152
8.100 -2.869 -0.992 -5.075 -8.107 -10.087 -10.860 -11.842 -11.723 -12.607 -12.667 -13.110 -13.578 -14.110 -14.432 -14.932 -15.161 -15.156
8.200 -2.797 -0.867 -5.001 -8.031 -10.029 -10.810 -11.799 -11.681 -12.572 -12.636 -13.080 -13.552 -14.091 -14.416 -14.924 -15.160 -15.159
8.300 -2.725 -0.741 -4.928 -7.954 -9.971 -10.758 -11.755 -11.638 -12.536 -12.605 -13.050 -13.526 -14.071 -14.401 -14.916 -15.159 -15.162
8.400 -2.652 -0.614 -4.854 -7.877 -9.912 -10.706 -11.712 -11.596 -12.499 -12.573 -13.020 -13.500 -14.051 -14.385 -14.908 -15.157 -15.165
8.500 -2.580 -0.487 -4.780 -7.799 -9.853 -10.654 -11.667 -11.553 -12.462 -12.541 -12.989 -13.473 -14.030 -14.369 -14.900 -15.155 -15.167
8.600 -2.507 -0.359 -4.706 -7.720 -9.793 -10.601 -11.623 -11.509 -12.425 -12.508 -12.957 -13.445 -14.009 -14.352 -14.891 -15.153 -15.170
8.700 -2.434 -0.231 -4.631 -7.641 -9.733 -10.547 -11.577 -11.465 -12.387 -12.475 -12.925 -13.417 -13.988 -14.335 -14.882 -15.151 -15.172
8.800 -2.361 -0.101 -4.556 -7.561 -9.671 -10.493 -11.531 -11.420 -12.349 -12.441 -12.893 -13.389 -13.966 -14.317 -14.872 -15.148 -15.174
8.900 -2.287 0.029 -4.481 -7.480 -9.610 -10.438 -11.484 -11.375 -12.310 -12.407 -12.860 -13.360 -13.943 -14.299 -14.862 -15.145 -15.175
9.000 -2.213 0.159 -4.406 -7.399 -9.547 -10.383 -11.437 -11.329 -12.270 -12.372 -12.827 -13.331 -13.920 -14.281 -14.852 -15.142 -15.177
9.100 -2.139 0.290 -4.330 -7.317 -9.485 -10.327 -11.390 -11.283 -12.230 -12.337 -12.793 -13.301 -13.897 -14.262 -14.841 -15.138 -15.178
9.200 -2.065 0.421 -4.254 -7.235 -9.422 -10.271 -11.342 -11.236 -12.189 -12.302 -12.759 -13.271 -13.873 -14.243 -14.830 -15.135 -15.179
9.300 -1.990 0.553 -4.178 -7.152 -9.358 -10.214 -11.293 -11.189 -12.149 -12.266 -12.724 -13.240 -13.849 -14.223 -14.819 -15.131 -15.180
9.400 -1.916 0.684 -4.102 -7.069 -9.294 -10.157 -11.244 -11.141 -12.107 -12.230 -12.690 -13.209 -13.825 -14.203 -14.808 -15.126 -15.181
9.500 -1.841 0.817 -4.026 -6.985 -9.229 -10.099 -11.195 -11.093 -12.065 -12.193 -12.654 -13.178 -13.800 -14.183 -14.796 -15.122 -15.181
9.600 -1.766 0.949 -3.949 -6.901 -9.164 -10.041 -11.145 -11.045 -12.023 -12.157 -12.618 -13.146 -13.775 -14.163 -14.784 -15.117 -15.182
9.700 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
9.800 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
9.900 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.163
10.000 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
10.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
10.200 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.300 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.400 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.500 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
10.600 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.700 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
10.800 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
10.900 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
11.000 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.100 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
11.200 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
11.400 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
11.500 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
11.600 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
11.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
11.800 -1.536 1.209 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
11.900 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.982
12.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
12.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
12.200 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.300 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
12.400 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
12.500 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.600 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
12.700 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.800 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
13.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
13.100 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
13.200 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
13.300 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
13.400 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
13.500 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
13.600 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
13.700 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
13.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
13.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
14.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.747
14.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
14.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
14.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.710
14.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
14.500 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
14.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
14.700 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
14.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
14.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
15.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
