# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.407 -11.982 -12.904 -14.580 -15.106 -15.299 -15.551 -15.473 -15.700 -15.618 -15.776 -15.842 -15.869 -15.852 -15.765 -15.502 -15.178
1.800 -11.277 -11.852 -12.811 -14.534 -15.081 -15.281 -15.544 -15.463 -15.701 -15.617 -15.781 -15.853 -15.887 -15.875 -15.797 -15.544 -15.226
1.900 -11.148 -11.721 -12.718 -14.489 -15.057 -15.266 -15.539 -15.456 -15.704 -15.618 -15.789 -15.866 -15.906 -15.899 -15.829 -15.583 -15.272
2.000 -11.024 -11.592 -12.628 -14.445 -15.035 -15.253 -15.537 -15.451 -15.710 -15.622 -15.799 -15.882 -15.928 -15.925 -15.862 -15.623 -15.317
2.100 -10.894 -11.457 -12.531 -14.396 -15.009 -15.236 -15.533 -15.444 -15.714 -15.624 -15.808 -15.897 -15.949 -15.949 -15.893 -15.660 -15.359
2.200 -10.762 -11.318 -12.432 -14.344 -14.980 -15.217 -15.526 -15.434 -15.716 -15.624 -15.815 -15.911 -15.969 -15.973 -15.923 -15.696 -15.400
2.300 -10.632 -11.180 -12.333 -14.290 -14.950 -15.196 -15.518 -15.424 -15.718 -15.624 -15.823 -15.925 -15.989 -15.997 -15.953 -15.732 -15.440
2.400 -10.501 -11.039 -12.232 -14.234 -14.918 -15.174 -15.508 -15.411 -15.718 -15.622 -15.828 -15.937 -16.008 -16.020 -15.982 -15.767 -15.479
2.500 -10.365 -10.892 -12.125 -14.172 -14.880 -15.146 -15.494 -15.394 -15.713 -15.616 -15.830 -15.946 -16.024 -16.040 -16.010 -15.799 -15.514
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.477 -15.374 -15.707 -15.609 -15.830 -15.954 -16.040 -16.061 -16.037 -15.830 -15.544
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.353 -15.699 -15.600 -15.828 -15.960 -16.054 -16.080 -16.063 -15.860 -15.576
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.049 -15.437 -15.330 -15.689 -15.589 -15.824 -15.963 -16.065 -16.096 -16.088 -15.889 -15.607
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.674 -15.573 -15.816 -15.963 -16.073 -16.110 -16.109 -15.916 -15.637
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.656 -15.555 -15.805 -15.960 -16.079 -16.121 -16.129 -15.942 -15.666
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.082 -16.130 -16.147 -15.967 -15.694
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.513 -15.777 -15.947 -16.084 -16.137 -16.164 -15.991 -15.722
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.165 -15.590 -15.489 -15.760 -15.938 -16.083 -16.142 -16.178 -16.013 -15.748
3.400 -9.093 -9.447 -11.073 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.461 -15.739 -15.925 -16.080 -16.145 -16.191 -16.033 -15.773
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.718 -15.202 -15.081 -15.532 -15.432 -15.716 -15.910 -16.074 -16.145 -16.201 -16.052 -15.796
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.034 -15.499 -15.400 -15.691 -15.893 -16.066 -16.143 -16.210 -16.069 -15.819
3.700 -8.643 -8.905 -10.680 -13.197 -14.208 -14.600 -15.112 -14.986 -15.464 -15.366 -15.663 -15.874 -16.056 -16.140 -16.217 -16.085 -15.840
3.800 -8.491 -8.719 -10.546 -13.097 -14.135 -14.537 -15.063 -14.936 -15.427 -15.331 -15.634 -15.853 -16.045 -16.135 -16.223 -16.099 -15.860
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.012 -14.884 -15.388 -15.293 -15.603 -15.829 -16.031 -16.127 -16.227 -16.112 -15.879
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.957 -14.828 -15.345 -15.252 -15.568 -15.803 -16.015 -16.117 -16.228 -16.123 -15.896
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.900 -14.770 -15.301 -15.210 -15.532 -15.775 -15.997 -16.106 -16.229 -16.133 -15.912
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.257 -14.841 -14.709 -15.253 -15.165 -15.493 -15.744 -15.977 -16.093 -16.227 -16.142 -15.927
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.181 -14.779 -14.647 -15.204 -15.118 -15.452 -15.712 -15.955 -16.078 -16.224 -16.149 -15.941
4.400 -7.546 -7.519 -9.685 -12.426 -13.632 -14.103 -14.716 -14.582 -15.153 -15.070 -15.410 -15.678 -15.931 -16.061 -16.220 -16.155 -15.953
4.500 -7.385 -7.306 -9.535 -12.304 -13.539 -14.022 -14.650 -14.515 -15.100 -15.020 -15.365 -15.642 -15.905 -16.043 -16.214 -16.160 -15.965
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.938 -14.581 -14.446 -15.044 -14.967 -15.318 -15.603 -15.878 -16.022 -16.206 -16.163 -15.975
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.268 -15.562 -15.848 -16.000 -16.196 -16.164 -15.983
4.800 -6.891 -6.641 -9.068 -11.916 -13.242 -13.761 -14.435 -14.299 -14.924 -14.855 -15.217 -15.519 -15.816 -15.976 -16.186 -16.165 -15.991
4.900 -6.723 -6.411 -8.908 -11.780 -13.137 -13.669 -14.358 -14.221 -14.861 -14.796 -15.163 -15.474 -15.782 -15.950 -16.173 -16.164 -15.998
5.000 -6.554 -6.176 -8.747 -11.641 -13.030 -13.574 -14.278 -14.142 -14.795 -14.735 -15.107 -15.427 -15.747 -15.922 -16.159 -16.161 -16.003
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.477 -14.197 -14.061 -14.728 -14.672 -15.050 -15.379 -15.710 -15.893 -16.144 -16.158 -16.008
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.114 -13.977 -14.658 -14.608 -14.990 -15.328 -15.671 -15.862 -16.127 -16.153 -16.011
5.300 -6.045 -5.452 -8.252 -11.205 -12.692 -13.276 -14.028 -13.891 -14.586 -14.541 -14.929 -15.275 -15.630 -15.829 -16.109 -16.147 -16.014
5.400 -5.873 -5.202 -8.084 -11.053 -12.574 -13.170 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.587 -15.794 -16.089 -16.140 -16.015
5.500 -5.698 -4.946 -7.912 -10.897 -12.452 -13.062 -13.847 -13.711 -14.434 -14.401 -14.798 -15.163 -15.542 -15.758 -16.068 -16.132 -16.015
5.600 -5.523 -4.686 -7.739 -10.737 -12.327 -12.951 -13.753 -13.618 -14.355 -14.328 -14.730 -15.103 -15.496 -15.720 -16.045 -16.122 -16.014
5.700 -5.347 -4.422 -7.564 -10.574 -12.200 -12.838 -13.656 -13.522 -14.273 -14.253 -14.659 -15.042 -15.447 -15.680 -16.020 -16.111 -16.012
5.800 -5.169 -4.152 -7.387 -10.407 -12.069 -12.721 -13.556 -13.423 -14.189 -14.176 -14.587 -14.978 -15.396 -15.638 -15.994 -16.099 -16.009
5.900 -4.991 -3.879 -7.209 -10.237 -11.936 -12.602 -13.455 -13.322 -14.102 -14.097 -14.512 -14.913 -15.344 -15.594 -15.967 -16.085 -16.004
6.000 -4.812 -3.603 -7.029 -10.064 -11.800 -12.481 -13.351 -13.220 -14.014 -14.017 -14.436 -14.845 -15.290 -15.550 -15.939 -16.071 -15.999
6.100 -4.632 -3.322 -6.849 -9.888 -11.662 -12.357 -13.244 -13.115 -13.923 -13.934 -14.357 -14.776 -15.234 -15.503 -15.909 -16.055 -15.994
6.200 -4.450 -3.036 -6.666 -9.708 -11.521 -12.230 -13.135 -13.007 -13.830 -13.850 -14.277 -14.705 -15.176 -15.455 -15.877 -16.039 -15.987
6.300 -4.268 -2.746 -6.481 -9.525 -11.376 -12.101 -13.024 -12.897 -13.735 -13.763 -14.194 -14.631 -15.117 -15.405 -15.845 -16.021 -15.979
6.400 -4.083 -2.450 -6.295 -9.337 -11.228 -11.968 -12.909 -12.785 -13.637 -13.674 -14.109 -14.556 -15.055 -15.353 -15.810 -16.002 -15.970
6.500 -3.897 -2.149 -6.106 -9.145 -11.077 -11.832 -12.791 -12.669 -13.536 -13.583 -14.021 -14.477 -14.991 -15.299 -15.774 -15.981 -15.960
6.600 -3.710 -1.845 -5.916 -8.950 -10.924 -11.694 -12.672 -12.552 -13.433 -13.490 -13.932 -14.397 -14.926 -15.243 -15.737 -15.959 -15.949
6.700 -3.521 -1.535 -5.724 -8.752 -10.767 -11.553 -12.549 -12.432 -13.328 -13.395 -13.840 -14.315 -14.858 -15.186 -15.698 -15.937 -15.937
6.800 -3.331 -1.221 -5.531 -8.549 -10.607 -11.409 -12.424 -12.309 -13.220 -13.298 -13.747 -14.231 -14.789 -15.127 -15.658 -15.913 -15.924
6.900 -3.140 -0.904 -5.336 -8.343 -10.445 -11.263 -12.297 -12.185 -13.110 -13.200 -13.651 -14.145 -14.718 -15.067 -15.616 -15.888 -15.910
7.000 -2.947 -0.582 -5.140 -8.135 -10.280 -11.114 -12.167 -12.058 -12.998 -13.099 -13.554 -14.057 -14.645 -15.004 -15.573 -15.862 -15.895
7.100 -2.754 -0.257 -4.943 -7.922 -10.112 -10.963 -12.035 -11.929 -12.884 -12.997 -13.455 -13.967 -14.570 -14.941 -15.529 -15.835 -15.880
7.200 -2.559 0.072 -4.744 -7.707 -9.942 -10.809 -11.901 -11.798 -12.768 -12.893 -13.353 -13.875 -14.494 -14.875 -15.484 -15.807 -15.863
7.300 -2.387 0.359 -4.569 -7.517 -9.790 -10.672 -11.779 -11.680 -12.662 -12.798 -13.261 -13.790 -14.423 -14.813 -15.439 -15.776 -15.843
7.400 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.777 -15.402 -15.740 -15.807
7.500 -2.314 0.432 -4.497 -7.444 -9.718 -10.599 -11.707 -11.607 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.366 -15.703 -15.770
7.600 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.700 -2.240 0.506 -4.422 -7.370 -9.643 -10.525 -11.632 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.900 -2.165 0.581 -4.347 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.546
8.200 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.508
8.300 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.975 0.771 -4.157 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.600 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
8.700 -1.860 0.886 -4.042 -6.990 -9.263 -10.145 -11.252 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
8.800 -1.822 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
8.900 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
9.000 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
9.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.991 -11.098 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.200 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
9.300 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.600 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.700 -1.477 1.269 -3.659 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.800 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
9.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.687 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.000 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.100 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
10.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.576 -10.683 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.300 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
10.400 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
10.500 -1.182 1.564 -3.364 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
10.600 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.536 -14.603
10.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.396 -10.503 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
10.900 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.000 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
11.100 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.200 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.300 -0.906 1.840 -3.088 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
11.400 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.700 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.234
11.800 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.900 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
12.000 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
12.100 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.045 -14.112
12.200 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
12.300 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
12.400 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
12.500 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.930 -13.997
12.600 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
12.700 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.800 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
13.000 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.100 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.838
13.200 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.813
13.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.400 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
13.500 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.600 -0.261 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.700 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
13.800 -0.215 2.531 -2.397 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
13.900 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.000 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.100 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.200 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.300 -0.108 2.638 -2.290 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
14.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.500 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.600 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
14.700 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
14.800 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.900 0.009 2.755 -2.173 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
15.000 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
