# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -4.043 -2.989 -6.260 -9.281 -10.964 -11.625 -12.474 -12.343 -13.121 -13.118 -13.532 -13.934 -14.370 -14.626 -15.012 -15.147 -15.081
4.100 -3.776 -2.574 -5.993 -9.025 -10.765 -11.449 -12.324 -12.195 -12.995 -13.004 -13.424 -13.840 -14.296 -14.565 -14.975 -15.130 -15.077
4.200 -3.513 -2.155 -5.728 -8.766 -10.565 -11.271 -12.173 -12.045 -12.867 -12.888 -13.315 -13.745 -14.220 -14.503 -14.937 -15.112 -15.071
4.300 -3.250 -1.730 -5.463 -8.503 -10.360 -11.089 -12.018 -11.893 -12.737 -12.771 -13.203 -13.647 -14.142 -14.439 -14.897 -15.091 -15.064
4.400 -2.986 -1.296 -5.196 -8.233 -10.152 -10.904 -11.859 -11.737 -12.603 -12.651 -13.089 -13.545 -14.061 -14.372 -14.854 -15.069 -15.055
4.500 -2.721 -0.852 -4.926 -7.957 -9.938 -10.713 -11.696 -11.578 -12.465 -12.527 -12.970 -13.440 -13.977 -14.301 -14.808 -15.044 -15.043
4.600 -2.457 -0.403 -4.658 -7.678 -9.722 -10.520 -11.531 -11.416 -12.324 -12.401 -12.849 -13.332 -13.890 -14.228 -14.760 -15.017 -15.030
4.700 -2.196 0.048 -4.391 -7.396 -9.504 -10.325 -11.363 -11.252 -12.181 -12.274 -12.726 -13.222 -13.800 -14.152 -14.710 -14.988 -15.016
4.800 -1.939 0.495 -4.129 -7.115 -9.286 -10.130 -11.194 -11.087 -12.036 -12.145 -12.601 -13.110 -13.708 -14.075 -14.657 -14.957 -14.999
4.900 -1.690 0.928 -3.876 -6.840 -9.071 -9.937 -11.027 -10.924 -11.893 -12.017 -12.477 -12.998 -13.616 -13.996 -14.604 -14.925 -14.982
5.000 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
5.100 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
5.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
5.300 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
5.400 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
5.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
5.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
5.700 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
5.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
5.900 -1.140 1.605 -3.323 -6.270 -8.543 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
6.000 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
6.100 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
6.200 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
6.300 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.400 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
6.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
6.600 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
6.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
6.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
6.900 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.000 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
7.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
7.200 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
7.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
7.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
7.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
7.600 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
7.700 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
7.800 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
7.900 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
8.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
8.100 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
8.200 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
8.300 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
8.400 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
8.500 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
8.600 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
8.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
8.800 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.900 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
9.000 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
9.200 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.300 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
9.400 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
9.500 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
9.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
9.700 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
9.800 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
9.900 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.000 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
10.100 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
10.200 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
10.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
10.400 -0.217 2.528 -2.400 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
10.500 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
10.600 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
10.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
10.800 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
10.900 -0.161 2.584 -2.344 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
11.000 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
11.100 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
11.200 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.300 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
11.500 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
11.600 -0.081 2.664 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
11.700 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
11.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
11.900 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
12.100 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
12.200 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.300 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.400 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
12.500 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
12.600 0.040 2.785 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
12.700 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
12.800 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.900 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
13.000 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
13.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
13.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
13.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.500 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
13.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.700 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
13.800 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.900 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
14.000 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
14.100 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
14.200 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.202
14.300 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
14.400 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
14.500 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
14.600 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
14.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.800 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.900 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
15.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
