# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
3.000 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
3.100 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.332
3.200 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
3.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
3.400 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
3.500 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
3.600 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
3.700 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.350 -11.688 -11.755
3.800 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.621 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
3.900 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
4.000 1.962 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.088 -11.426 -11.493
4.100 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.366 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
4.200 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.169 -8.151 -8.287 -8.750 -9.279 -9.911 -10.302 -10.927 -11.265 -11.332
4.300 2.200 4.946 0.018 -2.930 -5.203 -6.084 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.225 -10.851 -11.188 -11.255
4.400 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.019 -8.001 -8.137 -8.600 -9.129 -9.761 -10.152 -10.777 -11.115 -11.182
4.500 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.707 -11.044 -11.111
4.600 2.412 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.881 -7.862 -7.999 -8.461 -8.990 -9.623 -10.013 -10.639 -10.976 -11.043
4.700 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
4.800 2.540 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.753 -7.734 -7.870 -8.333 -8.862 -9.495 -9.885 -10.510 -10.848 -10.915
4.900 2.601 5.346 0.418 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.788 -10.855
5.000 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.729 -10.796
5.100 2.715 5.461 0.533 -2.415 -4.688 -5.569 -6.677 -6.578 -7.559 -7.696 -8.158 -8.687 -9.320 -9.710 -10.336 -10.673 -10.740
5.200 2.769 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.524 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.282 -10.619 -10.686
5.300 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
5.400 2.872 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.421 -7.402 -7.538 -8.001 -8.530 -9.163 -9.553 -10.179 -10.516 -10.583
5.500 2.922 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
5.600 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
5.700 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.277 -7.259 -7.395 -7.858 -8.387 -9.019 -9.410 -10.035 -10.373 -10.440
5.800 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
5.900 3.105 5.850 0.922 -2.025 -4.298 -5.179 -6.287 -6.188 -7.170 -7.306 -7.768 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
6.000 3.148 5.893 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.241 -10.308
6.100 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.199 -10.266
6.200 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.043 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.224
6.300 3.271 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.022 -7.003 -7.139 -7.602 -8.131 -8.764 -9.154 -9.779 -10.117 -10.184
6.400 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.078 -10.145
6.500 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.076 -9.701 -10.039 -10.106
6.600 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
6.700 3.425 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.868 -6.849 -6.986 -7.448 -7.977 -8.610 -9.000 -9.626 -9.963 -10.030
6.800 3.462 6.208 1.280 -1.668 -3.941 -4.822 -5.930 -5.831 -6.813 -6.949 -7.411 -7.941 -8.573 -8.963 -9.589 -9.926 -9.994
6.900 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.776 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.890 -9.957
7.000 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
7.100 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.857 -9.482 -9.820 -9.887
7.200 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
7.300 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
7.400 3.671 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.622 -6.604 -6.740 -7.203 -7.732 -8.364 -8.755 -9.380 -9.718 -9.785
7.500 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
7.600 3.736 6.482 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.652 -9.719
7.700 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.506 -6.643 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
7.800 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
7.900 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.558 -9.625
8.000 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
8.100 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.382 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
8.200 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.466 -9.533
8.300 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.341 -6.323 -6.459 -6.922 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
8.400 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.408 -9.475
8.500 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.416 -9.041 -9.379 -9.446
8.600 4.038 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.255 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.013 -9.350 -9.417
8.700 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.226 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.984 -9.322 -9.389
8.800 4.094 6.840 1.912 -1.035 -3.309 -4.190 -5.298 -5.199 -6.180 -6.316 -6.779 -7.308 -7.941 -8.331 -8.957 -9.294 -9.361
8.900 4.122 6.867 1.940 -1.008 -3.281 -4.162 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.303 -8.929 -9.267 -9.334
9.000 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.254 -7.886 -8.276 -8.902 -9.239 -9.306
9.100 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
9.200 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
9.300 4.229 6.974 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.160 -9.227
9.400 4.255 7.000 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.134 -9.201
9.500 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.012 -5.994 -6.130 -6.593 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
9.600 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.082 -9.149
9.700 4.331 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.962 -5.943 -6.080 -6.542 -7.071 -7.704 -8.094 -8.720 -9.057 -9.124
9.800 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.918 -6.055 -6.517 -7.047 -7.679 -8.069 -8.695 -9.032 -9.099
9.900 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
10.000 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.200 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.821 -5.958 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
10.300 4.477 7.222 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.912 -8.979
10.400 4.500 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.793 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.551 -8.888 -8.955
10.500 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
10.600 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
10.700 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.842 -6.304 -6.833 -7.466 -7.856 -8.482 -8.819 -8.886
10.800 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.900 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.841
11.000 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.425 2.497 -0.450 -2.724 -3.605 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.746 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.570 -5.552 -5.688 -6.151 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.650
11.900 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.329 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
13.400 5.113 7.858 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
