# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.594 -5.116 -7.793 -10.716 -12.156 -12.722 -13.456 -13.320 -14.001 -13.954 -14.337 -14.678 -15.030 -15.230 -15.520 -15.577 -15.462
4.000 -5.472 -4.933 -7.676 -10.614 -12.081 -12.659 -13.406 -13.270 -13.963 -13.920 -14.307 -14.655 -15.017 -15.223 -15.523 -15.588 -15.478
4.100 -5.350 -4.748 -7.557 -10.510 -12.006 -12.594 -13.354 -13.219 -13.923 -13.885 -14.275 -14.631 -15.002 -15.214 -15.525 -15.598 -15.492
4.200 -5.227 -4.562 -7.438 -10.405 -11.928 -12.527 -13.301 -13.166 -13.881 -13.848 -14.242 -14.604 -14.985 -15.204 -15.525 -15.607 -15.506
4.300 -5.106 -4.374 -7.318 -10.297 -11.849 -12.459 -13.246 -13.112 -13.838 -13.810 -14.208 -14.577 -14.967 -15.192 -15.524 -15.614 -15.519
4.400 -4.983 -4.183 -7.198 -10.188 -11.768 -12.390 -13.190 -13.056 -13.794 -13.770 -14.172 -14.548 -14.948 -15.179 -15.522 -15.620 -15.530
4.500 -4.860 -3.990 -7.076 -10.077 -11.685 -12.318 -13.132 -12.998 -13.747 -13.729 -14.134 -14.517 -14.927 -15.164 -15.518 -15.626 -15.541
4.600 -4.737 -3.796 -6.954 -9.964 -11.601 -12.245 -13.072 -12.939 -13.699 -13.686 -14.095 -14.486 -14.904 -15.148 -15.513 -15.630 -15.551
4.700 -4.615 -3.600 -6.832 -9.850 -11.516 -12.171 -13.011 -12.879 -13.651 -13.643 -14.055 -14.452 -14.881 -15.132 -15.508 -15.634 -15.561
4.800 -4.491 -3.401 -6.709 -9.734 -11.429 -12.095 -12.949 -12.817 -13.600 -13.598 -14.014 -14.418 -14.856 -15.113 -15.501 -15.636 -15.569
4.900 -4.368 -3.202 -6.585 -9.616 -11.340 -12.017 -12.885 -12.754 -13.548 -13.552 -13.971 -14.382 -14.830 -15.093 -15.493 -15.637 -15.576
5.000 -4.244 -3.000 -6.461 -9.496 -11.250 -11.939 -12.819 -12.690 -13.494 -13.505 -13.926 -14.344 -14.802 -15.073 -15.483 -15.638 -15.583
5.100 -4.120 -2.795 -6.336 -9.374 -11.158 -11.858 -12.752 -12.624 -13.439 -13.456 -13.881 -14.305 -14.773 -15.050 -15.473 -15.637 -15.588
5.200 -3.995 -2.589 -6.210 -9.251 -11.064 -11.776 -12.683 -12.556 -13.383 -13.406 -13.833 -14.265 -14.743 -15.027 -15.461 -15.635 -15.593
5.300 -3.869 -2.379 -6.083 -9.124 -10.968 -11.691 -12.613 -12.487 -13.324 -13.354 -13.785 -14.223 -14.711 -15.002 -15.449 -15.633 -15.597
5.400 -3.743 -2.168 -5.955 -8.997 -10.871 -11.606 -12.541 -12.417 -13.265 -13.301 -13.735 -14.180 -14.678 -14.976 -15.435 -15.630 -15.601
5.500 -3.617 -1.956 -5.828 -8.868 -10.773 -11.519 -12.468 -12.345 -13.204 -13.247 -13.684 -14.136 -14.644 -14.949 -15.420 -15.625 -15.604
5.600 -3.491 -1.741 -5.700 -8.737 -10.673 -11.431 -12.393 -12.272 -13.142 -13.192 -13.631 -14.090 -14.609 -14.921 -15.405 -15.620 -15.606
5.700 -3.363 -1.524 -5.570 -8.604 -10.572 -11.341 -12.317 -12.197 -13.078 -13.136 -13.577 -14.043 -14.572 -14.891 -15.388 -15.614 -15.607
5.800 -3.236 -1.305 -5.440 -8.469 -10.468 -11.249 -12.239 -12.121 -13.013 -13.078 -13.522 -13.995 -14.535 -14.861 -15.370 -15.608 -15.607
5.900 -3.107 -1.084 -5.309 -8.333 -10.364 -11.156 -12.160 -12.044 -12.946 -13.019 -13.466 -13.945 -14.495 -14.829 -15.351 -15.600 -15.607
6.000 -2.978 -0.861 -5.178 -8.194 -10.257 -11.062 -12.079 -11.965 -12.878 -12.959 -13.408 -13.894 -14.455 -14.796 -15.331 -15.591 -15.606
6.100 -2.848 -0.636 -5.045 -8.054 -10.149 -10.965 -11.997 -11.885 -12.808 -12.897 -13.348 -13.841 -14.413 -14.761 -15.310 -15.582 -15.604
6.200 -2.717 -0.409 -4.912 -7.911 -10.039 -10.867 -11.912 -11.802 -12.737 -12.834 -13.287 -13.787 -14.370 -14.725 -15.288 -15.571 -15.601
6.300 -2.586 -0.181 -4.778 -7.768 -9.928 -10.768 -11.827 -11.719 -12.664 -12.770 -13.225 -13.732 -14.325 -14.689 -15.265 -15.560 -15.598
6.400 -2.455 0.048 -4.644 -7.623 -9.815 -10.667 -11.740 -11.635 -12.591 -12.705 -13.162 -13.675 -14.280 -14.651 -15.241 -15.548 -15.594
6.500 -2.324 0.277 -4.510 -7.477 -9.702 -10.565 -11.653 -11.550 -12.516 -12.638 -13.098 -13.618 -14.233 -14.612 -15.217 -15.536 -15.590
6.600 -2.191 0.508 -4.374 -7.328 -9.586 -10.461 -11.563 -11.462 -12.439 -12.570 -13.032 -13.558 -14.185 -14.572 -15.190 -15.522 -15.585
6.700 -2.116 0.630 -4.298 -7.246 -9.519 -10.401 -11.508 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
6.800 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
6.900 -2.077 0.669 -4.259 -7.207 -9.480 -10.362 -11.469 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.000 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
7.100 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.439 -14.072 -14.462 -15.088 -15.426 -15.493
7.200 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
7.300 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
7.400 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
7.500 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
7.600 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
7.700 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
7.800 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
7.900 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.250 -15.317
8.000 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.100 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
8.200 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
8.300 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.222
8.400 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.500 -1.716 1.030 -3.898 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
8.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.700 -1.666 1.080 -3.848 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
8.800 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
8.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
9.000 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
9.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.200 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
9.300 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.400 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
9.500 -1.459 1.287 -3.641 -6.589 -8.862 -9.744 -10.851 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.600 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.822 -14.889
9.700 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.800 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.900 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
10.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.100 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.200 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.400 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
10.500 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.646
10.600 -1.162 1.584 -3.344 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.800 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
10.900 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.470 -14.537
11.000 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.100 -1.026 1.720 -3.208 -6.156 -8.429 -9.311 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.200 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.500 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.176 -10.283 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.700 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
11.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.900 -0.811 1.935 -2.993 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.000 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
12.100 -0.759 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.200 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
12.300 -0.707 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
12.400 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.500 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.700 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
12.800 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
12.900 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.100 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
13.200 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.871 -13.938
13.300 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
13.400 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.500 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
13.600 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
13.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.800 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.900 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
14.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
14.100 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
14.200 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.300 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.688
14.400 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.500 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
14.700 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.800 -0.128 2.618 -2.310 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
14.900 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
15.000 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
