# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -3.479 -2.543 -5.696 -8.706 -10.339 -10.981 -11.806 -11.672 -12.430 -12.415 -12.823 -13.211 -13.625 -13.866 -14.224 -14.334 -14.249
5.600 -3.374 -2.376 -5.591 -8.608 -10.266 -10.917 -11.753 -11.620 -12.387 -12.376 -12.787 -13.181 -13.604 -13.850 -14.218 -14.335 -14.256
5.700 -3.267 -2.207 -5.485 -8.508 -10.190 -10.851 -11.698 -11.566 -12.343 -12.337 -12.751 -13.150 -13.582 -13.834 -14.211 -14.336 -14.262
5.800 -3.161 -2.036 -5.379 -8.407 -10.114 -10.784 -11.643 -11.512 -12.297 -12.297 -12.713 -13.119 -13.558 -13.816 -14.203 -14.337 -14.268
5.900 -3.054 -1.864 -5.272 -8.305 -10.037 -10.717 -11.586 -11.456 -12.251 -12.255 -12.675 -13.086 -13.534 -13.798 -14.195 -14.337 -14.273
6.000 -2.948 -1.691 -5.165 -8.201 -9.958 -10.648 -11.529 -11.399 -12.204 -12.213 -12.635 -13.053 -13.509 -13.778 -14.186 -14.336 -14.278
6.100 -2.841 -1.516 -5.057 -8.096 -9.879 -10.578 -11.471 -11.342 -12.156 -12.171 -12.595 -13.018 -13.484 -13.759 -14.176 -14.335 -14.283
6.200 -2.734 -1.339 -4.949 -7.990 -9.798 -10.507 -11.411 -11.283 -12.107 -12.127 -12.554 -12.983 -13.457 -13.738 -14.166 -14.334 -14.287
6.300 -2.626 -1.161 -4.840 -7.882 -9.716 -10.434 -11.350 -11.223 -12.056 -12.082 -12.512 -12.947 -13.429 -13.716 -14.155 -14.331 -14.291
6.400 -2.517 -0.981 -4.731 -7.773 -9.632 -10.360 -11.288 -11.163 -12.005 -12.036 -12.468 -12.909 -13.401 -13.693 -14.143 -14.329 -14.294
6.500 -2.409 -0.800 -4.621 -7.662 -9.548 -10.286 -11.225 -11.101 -11.952 -11.990 -12.424 -12.871 -13.371 -13.670 -14.130 -14.325 -14.296
6.600 -2.300 -0.617 -4.511 -7.551 -9.462 -10.210 -11.161 -11.038 -11.899 -11.943 -12.379 -12.832 -13.341 -13.646 -14.117 -14.321 -14.299
6.700 -2.191 -0.432 -4.399 -7.437 -9.375 -10.133 -11.096 -10.974 -11.844 -11.894 -12.333 -12.792 -13.310 -13.621 -14.103 -14.317 -14.300
6.800 -2.081 -0.246 -4.287 -7.322 -9.287 -10.055 -11.029 -10.909 -11.789 -11.845 -12.286 -12.751 -13.278 -13.595 -14.088 -14.312 -14.302
6.900 -1.970 -0.058 -4.175 -7.206 -9.198 -9.976 -10.962 -10.844 -11.732 -11.795 -12.238 -12.709 -13.245 -13.568 -14.073 -14.306 -14.302
7.000 -1.860 0.130 -4.063 -7.089 -9.108 -9.896 -10.894 -10.777 -11.675 -11.744 -12.190 -12.666 -13.211 -13.541 -14.057 -14.300 -14.303
7.100 -1.749 0.321 -3.950 -6.971 -9.017 -9.815 -10.825 -10.709 -11.616 -11.692 -12.140 -12.622 -13.177 -13.513 -14.041 -14.293 -14.303
7.200 -1.638 0.512 -3.836 -6.851 -8.924 -9.732 -10.754 -10.641 -11.557 -11.640 -12.089 -12.577 -13.141 -13.484 -14.023 -14.286 -14.302
7.300 -1.526 0.706 -3.722 -6.729 -8.830 -9.649 -10.682 -10.571 -11.496 -11.586 -12.038 -12.532 -13.105 -13.454 -14.005 -14.278 -14.301
7.400 -1.413 0.901 -3.607 -6.607 -8.735 -9.564 -10.610 -10.500 -11.435 -11.532 -11.985 -12.485 -13.068 -13.424 -13.986 -14.269 -14.299
7.500 -1.300 1.097 -3.492 -6.483 -8.639 -9.478 -10.536 -10.428 -11.372 -11.476 -11.932 -12.437 -13.030 -13.392 -13.967 -14.260 -14.297
7.600 -1.187 1.294 -3.376 -6.358 -8.543 -9.391 -10.461 -10.355 -11.309 -11.420 -11.878 -12.389 -12.991 -13.360 -13.947 -14.251 -14.295
7.700 -1.073 1.492 -3.260 -6.231 -8.444 -9.303 -10.385 -10.282 -11.244 -11.363 -11.822 -12.339 -12.951 -13.327 -13.926 -14.240 -14.292
7.800 -0.958 1.692 -3.143 -6.103 -8.345 -9.214 -10.308 -10.207 -11.178 -11.305 -11.766 -12.289 -12.910 -13.293 -13.904 -14.229 -14.288
7.900 -0.843 1.892 -3.026 -5.975 -8.245 -9.124 -10.230 -10.131 -11.111 -11.247 -11.709 -12.237 -12.869 -13.258 -13.882 -14.218 -14.284
8.000 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
8.100 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
8.200 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.300 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
8.400 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
8.500 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
8.600 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
8.700 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
8.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
9.000 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
9.100 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
9.200 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
9.300 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
9.500 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
9.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.987
9.700 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
9.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
9.900 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
10.000 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
10.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
10.200 -0.411 2.334 -2.594 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
10.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
10.400 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
10.500 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
10.600 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
10.700 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
10.800 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
10.900 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
11.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
11.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
11.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
11.400 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
11.500 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.600 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
11.700 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
11.800 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
11.900 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
12.000 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
12.100 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
12.200 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
12.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
12.400 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.385
12.500 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
12.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
12.700 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
12.800 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
12.900 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.000 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
13.100 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
13.300 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
13.400 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
13.500 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.600 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
13.700 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.800 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
13.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
14.000 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
14.100 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.200 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
14.300 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
14.400 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
14.500 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
14.600 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
14.700 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
14.800 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
14.900 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
15.000 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
