# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -4.895 -4.875 -7.030 -9.764 -10.983 -11.466 -12.103 -11.973 -12.576 -12.518 -12.873 -13.179 -13.506 -13.700 -14.005 -14.105 -14.034
2.600 -4.758 -4.684 -6.906 -9.669 -10.918 -11.413 -12.065 -11.933 -12.549 -12.493 -12.852 -13.164 -13.496 -13.692 -13.998 -14.096 -14.022
2.700 -4.624 -4.495 -6.782 -9.574 -10.853 -11.360 -12.025 -11.893 -12.520 -12.466 -12.829 -13.147 -13.484 -13.683 -13.991 -14.087 -14.010
2.800 -4.490 -4.304 -6.658 -9.476 -10.785 -11.303 -11.983 -11.850 -12.489 -12.437 -12.805 -13.129 -13.472 -13.673 -13.983 -14.079 -14.000
2.900 -4.357 -4.111 -6.533 -9.376 -10.715 -11.245 -11.938 -11.805 -12.455 -12.406 -12.778 -13.108 -13.457 -13.662 -13.975 -14.070 -13.990
3.000 -4.226 -3.920 -6.410 -9.276 -10.644 -11.186 -11.893 -11.759 -12.421 -12.374 -12.751 -13.087 -13.442 -13.650 -13.968 -14.063 -13.982
3.100 -4.096 -3.727 -6.286 -9.174 -10.572 -11.125 -11.845 -11.711 -12.385 -12.341 -12.722 -13.064 -13.426 -13.638 -13.959 -14.056 -13.975
3.200 -3.967 -3.534 -6.162 -9.070 -10.497 -11.062 -11.796 -11.662 -12.347 -12.307 -12.691 -13.039 -13.409 -13.624 -13.951 -14.050 -13.968
3.300 -3.837 -3.337 -6.037 -8.963 -10.421 -10.997 -11.745 -11.610 -12.306 -12.270 -12.658 -13.013 -13.390 -13.610 -13.942 -14.044 -13.963
3.400 -3.707 -3.141 -5.912 -8.855 -10.343 -10.930 -11.692 -11.557 -12.265 -12.232 -12.624 -12.985 -13.370 -13.594 -13.933 -14.038 -13.958
3.500 -3.580 -2.944 -5.788 -8.747 -10.264 -10.863 -11.638 -11.503 -12.222 -12.194 -12.589 -12.957 -13.349 -13.578 -13.923 -14.032 -13.954
3.600 -3.452 -2.745 -5.663 -8.636 -10.183 -10.793 -11.581 -11.448 -12.177 -12.153 -12.553 -12.927 -13.327 -13.561 -13.914 -14.027 -13.951
3.700 -3.324 -2.545 -5.538 -8.524 -10.100 -10.722 -11.524 -11.390 -12.131 -12.112 -12.515 -12.895 -13.304 -13.543 -13.904 -14.023 -13.949
3.800 -3.197 -2.344 -5.413 -8.410 -10.016 -10.649 -11.465 -11.332 -12.084 -12.069 -12.475 -12.862 -13.279 -13.524 -13.893 -14.018 -13.947
3.900 -3.069 -2.139 -5.285 -8.293 -9.929 -10.574 -11.403 -11.271 -12.034 -12.024 -12.434 -12.828 -13.254 -13.504 -13.882 -14.013 -13.946
4.000 -2.942 -1.934 -5.159 -8.175 -9.842 -10.498 -11.341 -11.209 -11.983 -11.979 -12.392 -12.792 -13.227 -13.483 -13.870 -14.009 -13.946
4.100 -2.815 -1.728 -5.032 -8.056 -9.753 -10.420 -11.277 -11.146 -11.931 -11.932 -12.349 -12.756 -13.200 -13.461 -13.859 -14.004 -13.946
4.200 -2.687 -1.520 -4.905 -7.934 -9.662 -10.341 -11.211 -11.081 -11.878 -11.885 -12.304 -12.718 -13.171 -13.439 -13.846 -14.000 -13.946
4.300 -2.560 -1.310 -4.777 -7.811 -9.569 -10.260 -11.144 -11.015 -11.823 -11.836 -12.258 -12.679 -13.141 -13.415 -13.834 -13.995 -13.946
4.400 -2.432 -1.098 -4.648 -7.686 -9.475 -10.178 -11.076 -10.948 -11.767 -11.785 -12.211 -12.638 -13.111 -13.391 -13.820 -13.991 -13.947
4.500 -2.304 -0.884 -4.519 -7.559 -9.379 -10.094 -11.005 -10.879 -11.708 -11.734 -12.162 -12.596 -13.078 -13.365 -13.806 -13.986 -13.948
4.600 -2.175 -0.667 -4.389 -7.430 -9.282 -10.008 -10.933 -10.808 -11.649 -11.681 -12.112 -12.553 -13.045 -13.339 -13.791 -13.981 -13.949
4.700 -2.047 -0.450 -4.259 -7.299 -9.183 -9.921 -10.860 -10.736 -11.588 -11.627 -12.061 -12.509 -13.011 -13.312 -13.776 -13.975 -13.950
4.800 -1.917 -0.230 -4.128 -7.166 -9.082 -9.832 -10.785 -10.663 -11.526 -11.571 -12.009 -12.463 -12.976 -13.284 -13.760 -13.970 -13.951
4.900 -1.788 -0.008 -3.996 -7.032 -8.979 -9.741 -10.709 -10.588 -11.462 -11.515 -11.955 -12.417 -12.940 -13.254 -13.743 -13.964 -13.952
5.000 -1.658 0.215 -3.864 -6.896 -8.876 -9.650 -10.631 -10.512 -11.397 -11.458 -11.900 -12.369 -12.902 -13.224 -13.726 -13.957 -13.953
5.100 -1.528 0.441 -3.731 -6.758 -8.770 -9.556 -10.552 -10.434 -11.331 -11.399 -11.844 -12.319 -12.864 -13.193 -13.708 -13.950 -13.953
5.200 -1.397 0.668 -3.597 -6.618 -8.663 -9.461 -10.471 -10.355 -11.263 -11.339 -11.786 -12.269 -12.824 -13.161 -13.689 -13.943 -13.953
5.300 -1.264 0.898 -3.462 -6.475 -8.553 -9.364 -10.388 -10.275 -11.193 -11.277 -11.727 -12.216 -12.783 -13.127 -13.669 -13.934 -13.952
5.400 -1.131 1.130 -3.327 -6.331 -8.443 -9.265 -10.303 -10.192 -11.122 -11.214 -11.667 -12.163 -12.740 -13.092 -13.648 -13.925 -13.952
5.500 -0.998 1.362 -3.191 -6.186 -8.331 -9.165 -10.218 -10.109 -11.049 -11.151 -11.605 -12.108 -12.697 -13.057 -13.627 -13.916 -13.950
5.600 -0.865 1.596 -3.055 -6.039 -8.217 -9.064 -10.131 -10.025 -10.976 -11.086 -11.543 -12.053 -12.653 -13.020 -13.605 -13.906 -13.949
5.700 -0.731 1.831 -2.918 -5.890 -8.102 -8.961 -10.042 -9.939 -10.900 -11.020 -11.479 -11.996 -12.607 -12.982 -13.581 -13.895 -13.947
5.800 -0.596 2.067 -2.781 -5.739 -7.985 -8.856 -9.952 -9.851 -10.824 -10.952 -11.413 -11.937 -12.560 -12.944 -13.557 -13.884 -13.944
5.900 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.000 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
6.100 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
6.200 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
6.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
6.400 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
6.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
6.600 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
6.700 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
6.800 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
6.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
7.000 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
7.100 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
7.200 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
7.300 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.668
7.400 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
7.500 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
7.600 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
7.700 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
7.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
7.900 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
8.000 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
8.100 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
8.200 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
8.300 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
8.400 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
8.500 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
8.600 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
8.700 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
8.800 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
8.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.287
9.000 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
9.100 0.221 2.966 -1.962 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
9.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
9.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
9.400 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
9.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
9.600 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
9.700 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
9.800 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
9.900 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
10.000 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
10.100 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.200 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.940
10.300 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
10.400 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
10.500 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
10.600 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
10.700 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
10.800 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
10.900 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.748
11.000 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
11.100 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
11.200 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
11.300 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
11.400 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
11.500 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
11.600 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
11.700 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
11.800 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
11.900 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
12.000 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
12.100 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
12.200 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
12.300 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
12.400 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
12.500 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
12.600 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
12.700 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.224 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
12.800 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
12.900 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
13.000 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.193
13.100 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
13.200 1.311 4.056 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
13.300 1.335 4.080 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
13.400 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
13.500 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
13.600 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
13.700 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
13.800 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
13.900 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
14.000 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
14.100 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
14.200 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
14.300 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
14.400 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
14.500 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.785 -11.852
14.600 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
14.700 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.812
14.800 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
14.900 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
15.000 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
