# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.001 -12.567 -13.329 -14.772 -15.183 -15.326 -15.506 -15.446 -15.597 -15.531 -15.638 -15.657 -15.633 -15.584 -15.438 -15.126 -14.773
1.200 -11.651 -12.224 -13.054 -14.603 -15.064 -15.228 -15.438 -15.370 -15.552 -15.478 -15.606 -15.642 -15.636 -15.599 -15.474 -15.182 -14.842
1.300 -11.338 -11.911 -12.802 -14.438 -14.943 -15.126 -15.363 -15.288 -15.498 -15.418 -15.564 -15.617 -15.629 -15.603 -15.499 -15.226 -14.899
1.400 -11.055 -11.627 -12.571 -14.281 -14.826 -15.026 -15.286 -15.206 -15.440 -15.356 -15.518 -15.586 -15.615 -15.600 -15.516 -15.260 -14.946
1.500 -10.789 -11.358 -12.355 -14.133 -14.713 -14.928 -15.211 -15.125 -15.382 -15.295 -15.471 -15.553 -15.597 -15.592 -15.526 -15.287 -14.983
1.600 -10.528 -11.092 -12.144 -13.991 -14.605 -14.834 -15.137 -15.047 -15.325 -15.235 -15.424 -15.519 -15.578 -15.583 -15.534 -15.308 -15.013
1.700 -10.266 -10.821 -11.934 -13.850 -14.498 -14.742 -15.064 -14.970 -15.267 -15.176 -15.376 -15.484 -15.556 -15.571 -15.539 -15.327 -15.040
1.800 -10.002 -10.543 -11.720 -13.707 -14.391 -14.650 -14.991 -14.894 -15.210 -15.117 -15.328 -15.448 -15.533 -15.557 -15.541 -15.343 -15.065
1.900 -9.730 -10.253 -11.498 -13.558 -14.280 -14.554 -14.916 -14.814 -15.151 -15.056 -15.279 -15.410 -15.508 -15.541 -15.540 -15.357 -15.088
2.000 -9.450 -9.949 -11.266 -13.400 -14.163 -14.453 -14.837 -14.731 -15.088 -14.991 -15.226 -15.369 -15.481 -15.522 -15.538 -15.368 -15.109
2.100 -9.165 -9.635 -11.027 -13.234 -14.039 -14.347 -14.753 -14.643 -15.022 -14.924 -15.171 -15.326 -15.451 -15.501 -15.533 -15.377 -15.128
2.200 -8.870 -9.304 -10.776 -13.056 -13.906 -14.232 -14.661 -14.548 -14.949 -14.851 -15.109 -15.277 -15.417 -15.477 -15.525 -15.384 -15.144
2.300 -8.568 -8.960 -10.517 -12.869 -13.765 -14.110 -14.563 -14.446 -14.870 -14.772 -15.043 -15.224 -15.380 -15.449 -15.514 -15.388 -15.158
2.400 -8.258 -8.600 -10.245 -12.669 -13.613 -13.977 -14.456 -14.336 -14.784 -14.686 -14.969 -15.165 -15.336 -15.416 -15.499 -15.388 -15.169
2.500 -7.942 -8.227 -9.966 -12.459 -13.453 -13.838 -14.343 -14.220 -14.692 -14.597 -14.892 -15.102 -15.291 -15.381 -15.482 -15.384 -15.173
2.600 -7.619 -7.839 -9.678 -12.237 -13.283 -13.690 -14.222 -14.095 -14.594 -14.501 -14.808 -15.034 -15.240 -15.342 -15.462 -15.378 -15.174
2.700 -7.291 -7.435 -9.379 -12.004 -13.104 -13.532 -14.092 -13.963 -14.487 -14.398 -14.717 -14.959 -15.184 -15.298 -15.437 -15.368 -15.173
2.800 -6.956 -7.016 -9.072 -11.759 -12.913 -13.364 -13.953 -13.822 -14.372 -14.287 -14.618 -14.876 -15.121 -15.248 -15.408 -15.356 -15.170
2.900 -6.614 -6.579 -8.755 -11.500 -12.712 -13.187 -13.805 -13.671 -14.249 -14.169 -14.512 -14.786 -15.051 -15.191 -15.374 -15.340 -15.164
3.000 -6.269 -6.128 -8.431 -11.231 -12.502 -13.000 -13.649 -13.514 -14.118 -14.045 -14.399 -14.690 -14.976 -15.130 -15.337 -15.321 -15.157
3.100 -5.919 -5.660 -8.098 -10.949 -12.281 -12.804 -13.483 -13.347 -13.979 -13.914 -14.278 -14.586 -14.894 -15.062 -15.294 -15.298 -15.147
3.200 -5.565 -5.177 -7.757 -10.654 -12.050 -12.598 -13.308 -13.172 -13.832 -13.775 -14.150 -14.476 -14.806 -14.989 -15.247 -15.272 -15.134
3.300 -5.207 -4.677 -7.411 -10.348 -11.809 -12.383 -13.125 -12.989 -13.677 -13.631 -14.015 -14.359 -14.712 -14.911 -15.195 -15.243 -15.118
3.400 -4.844 -4.158 -7.055 -10.027 -11.557 -12.158 -12.933 -12.797 -13.513 -13.478 -13.873 -14.234 -14.611 -14.826 -15.139 -15.210 -15.100
3.500 -4.480 -3.626 -6.696 -9.696 -11.296 -11.924 -12.732 -12.598 -13.342 -13.320 -13.724 -14.103 -14.504 -14.736 -15.078 -15.173 -15.079
3.600 -4.113 -3.077 -6.331 -9.351 -11.024 -11.681 -12.523 -12.391 -13.163 -13.155 -13.567 -13.964 -14.392 -14.641 -15.013 -15.133 -15.056
3.700 -3.742 -2.511 -5.960 -8.995 -10.742 -11.428 -12.305 -12.175 -12.976 -12.983 -13.404 -13.819 -14.273 -14.539 -14.943 -15.090 -15.029
3.800 -3.371 -1.930 -5.586 -8.627 -10.452 -11.167 -12.079 -11.952 -12.782 -12.806 -13.235 -13.668 -14.148 -14.433 -14.869 -15.043 -15.000
3.900 -2.997 -1.335 -5.207 -8.248 -10.152 -10.898 -11.845 -11.722 -12.581 -12.623 -13.059 -13.510 -14.017 -14.321 -14.790 -14.993 -14.969
4.000 -2.621 -0.726 -4.826 -7.857 -9.844 -10.620 -11.604 -11.485 -12.372 -12.434 -12.877 -13.346 -13.881 -14.204 -14.707 -14.939 -14.935
4.100 -2.244 -0.105 -4.443 -7.458 -9.528 -10.335 -11.355 -11.242 -12.157 -12.239 -12.689 -13.176 -13.739 -14.082 -14.620 -14.882 -14.898
4.200 -1.868 0.522 -4.060 -7.052 -9.206 -10.044 -11.101 -10.993 -11.937 -12.041 -12.496 -13.001 -13.593 -13.955 -14.529 -14.822 -14.859
4.300 -1.493 1.152 -3.678 -6.639 -8.879 -9.748 -10.841 -10.740 -11.710 -11.837 -12.298 -12.820 -13.441 -13.823 -14.434 -14.759 -14.817
4.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
4.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
4.600 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
4.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
4.800 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
4.900 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
5.000 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
5.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
5.200 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
5.300 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
5.400 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
5.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
5.600 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
5.700 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
5.800 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
5.900 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
6.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
6.100 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
6.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
6.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
6.400 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
6.500 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
6.600 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
6.700 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
6.800 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
6.900 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
7.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
7.100 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
7.200 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
7.300 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
7.400 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
7.500 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
7.600 0.581 3.326 -1.602 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
7.700 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
7.800 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
7.900 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
8.000 0.717 3.462 -1.466 -4.413 -6.686 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
8.100 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.200 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
8.300 0.810 3.555 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
8.400 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
8.500 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
8.600 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
8.700 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
8.800 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
8.900 0.978 3.723 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
9.000 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
9.100 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
9.200 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
9.300 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
9.400 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.947 -12.285 -12.352
9.500 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
9.600 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
9.700 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
9.800 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
9.900 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.170 -12.237
10.000 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.148 -12.215
10.100 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
10.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
10.300 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
10.400 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
10.500 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.600 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.089
10.700 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
10.800 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
10.900 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
11.000 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
11.100 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.200 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
11.300 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
11.400 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
11.500 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
11.600 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.898
11.700 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
11.800 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.900 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
12.100 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
12.200 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.389 -11.727 -11.794
12.300 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
12.400 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.730 -11.356 -11.694 -11.761
12.500 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
12.600 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
12.700 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
12.800 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
12.900 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
13.000 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.100 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.467 -8.604 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
13.200 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
13.300 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.550 -11.618
13.400 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.500 1.868 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.534 -10.167 -10.557 -11.183 -11.520 -11.587
13.600 1.883 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.410 -8.391 -8.528 -8.990 -9.519 -10.152 -10.542 -11.168 -11.505 -11.572
13.700 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
13.800 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
13.900 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.000 1.942 4.687 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
14.100 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
14.200 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.080 -11.418 -11.485
14.300 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
14.400 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
14.500 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
14.600 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.266 -8.248 -8.384 -8.847 -9.376 -10.009 -10.399 -11.024 -11.362 -11.429
14.700 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
14.800 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
14.900 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
15.000 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.311 -7.212 -8.194 -8.330 -8.792 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
