# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.546 -4.295 -6.712 -9.552 -10.953 -11.515 -12.252 -12.119 -12.807 -12.770 -13.156 -13.507 -13.878 -14.091 -14.403 -14.475 -14.367
1.800 -4.390 -4.068 -6.565 -9.430 -10.868 -11.445 -12.200 -12.067 -12.773 -12.743 -13.134 -13.497 -13.884 -14.108 -14.440 -14.531 -14.435
1.900 -4.238 -3.842 -6.421 -9.307 -10.781 -11.372 -12.146 -12.014 -12.735 -12.713 -13.110 -13.484 -13.885 -14.120 -14.473 -14.581 -14.497
2.000 -4.091 -3.622 -6.280 -9.186 -10.693 -11.299 -12.090 -11.959 -12.696 -12.681 -13.083 -13.467 -13.884 -14.129 -14.502 -14.628 -14.556
2.100 -3.951 -3.410 -6.145 -9.068 -10.609 -11.228 -12.035 -11.905 -12.657 -12.650 -13.056 -13.450 -13.881 -14.137 -14.528 -14.671 -14.611
2.200 -3.813 -3.199 -6.012 -8.950 -10.523 -11.155 -11.979 -11.850 -12.615 -12.616 -13.027 -13.430 -13.875 -14.141 -14.551 -14.710 -14.662
2.300 -3.679 -2.992 -5.881 -8.833 -10.437 -11.082 -11.921 -11.793 -12.573 -12.581 -12.996 -13.408 -13.867 -14.142 -14.570 -14.746 -14.709
2.400 -3.550 -2.789 -5.755 -8.718 -10.353 -11.010 -11.864 -11.738 -12.530 -12.546 -12.964 -13.385 -13.857 -14.142 -14.588 -14.780 -14.754
2.500 -3.425 -2.591 -5.632 -8.605 -10.269 -10.938 -11.807 -11.682 -12.486 -12.510 -12.932 -13.361 -13.846 -14.140 -14.604 -14.811 -14.796
2.600 -3.302 -2.395 -5.510 -8.492 -10.185 -10.866 -11.749 -11.625 -12.442 -12.473 -12.898 -13.335 -13.833 -14.136 -14.617 -14.840 -14.836
2.700 -3.179 -2.198 -5.389 -8.379 -10.100 -10.792 -11.690 -11.567 -12.395 -12.434 -12.863 -13.307 -13.818 -14.130 -14.627 -14.866 -14.872
2.800 -3.062 -2.008 -5.273 -8.269 -10.018 -10.721 -11.632 -11.510 -12.350 -12.397 -12.828 -13.280 -13.803 -14.123 -14.637 -14.891 -14.908
2.900 -2.963 -1.827 -5.174 -8.175 -9.955 -10.669 -11.593 -11.472 -12.322 -12.375 -12.809 -13.267 -13.798 -14.125 -14.649 -14.911 -14.934
3.000 -2.879 -1.652 -5.090 -8.097 -9.909 -10.635 -11.571 -11.452 -12.311 -12.368 -12.804 -13.267 -13.804 -14.134 -14.662 -14.928 -14.952
3.100 -2.800 -1.481 -5.010 -8.021 -9.865 -10.602 -11.550 -11.431 -12.299 -12.361 -12.799 -13.266 -13.809 -14.142 -14.675 -14.944 -14.969
3.200 -2.722 -1.312 -4.932 -7.945 -9.821 -10.568 -11.528 -11.411 -12.287 -12.353 -12.793 -13.265 -13.813 -14.149 -14.687 -14.958 -14.985
3.300 -2.650 -1.149 -4.858 -7.873 -9.778 -10.536 -11.507 -11.390 -12.274 -12.345 -12.787 -13.263 -13.816 -14.156 -14.698 -14.972 -15.001
3.400 -2.579 -0.988 -4.786 -7.802 -9.736 -10.503 -11.485 -11.370 -12.261 -12.336 -12.780 -13.259 -13.818 -14.161 -14.708 -14.985 -15.015
3.500 -2.511 -0.831 -4.717 -7.732 -9.694 -10.471 -11.464 -11.349 -12.248 -12.327 -12.772 -13.256 -13.819 -14.165 -14.717 -14.997 -15.029
3.600 -2.446 -0.678 -4.650 -7.664 -9.654 -10.440 -11.442 -11.328 -12.234 -12.317 -12.764 -13.251 -13.820 -14.169 -14.725 -15.009 -15.042
3.700 -2.383 -0.528 -4.586 -7.598 -9.613 -10.408 -11.420 -11.307 -12.220 -12.307 -12.756 -13.246 -13.819 -14.171 -14.732 -15.019 -15.054
3.800 -2.324 -0.383 -4.524 -7.533 -9.574 -10.377 -11.398 -11.286 -12.206 -12.296 -12.747 -13.240 -13.819 -14.173 -14.739 -15.029 -15.066
3.900 -2.267 -0.245 -4.466 -7.472 -9.536 -10.347 -11.376 -11.266 -12.191 -12.286 -12.737 -13.234 -13.817 -14.175 -14.745 -15.038 -15.077
4.000 -2.211 -0.109 -4.409 -7.410 -9.498 -10.317 -11.354 -11.245 -12.176 -12.274 -12.727 -13.227 -13.815 -14.175 -14.750 -15.046 -15.087
4.100 -2.158 0.021 -4.354 -7.352 -9.461 -10.287 -11.333 -11.224 -12.161 -12.263 -12.717 -13.220 -13.812 -14.175 -14.754 -15.054 -15.097
4.200 -2.107 0.146 -4.302 -7.295 -9.425 -10.257 -11.311 -11.203 -12.145 -12.251 -12.706 -13.212 -13.808 -14.174 -14.757 -15.061 -15.106
4.300 -2.059 0.265 -4.251 -7.239 -9.389 -10.228 -11.289 -11.182 -12.129 -12.239 -12.694 -13.204 -13.804 -14.172 -14.760 -15.067 -15.114
4.400 -2.012 0.377 -4.203 -7.186 -9.355 -10.200 -11.267 -11.161 -12.113 -12.226 -12.683 -13.195 -13.799 -14.170 -14.763 -15.073 -15.122
4.500 -1.967 0.483 -4.157 -7.136 -9.321 -10.172 -11.246 -11.141 -12.097 -12.213 -12.671 -13.186 -13.794 -14.168 -14.764 -15.078 -15.129
4.600 -1.924 0.584 -4.113 -7.086 -9.288 -10.144 -11.224 -11.120 -12.081 -12.200 -12.659 -13.176 -13.788 -14.164 -14.765 -15.083 -15.136
4.700 -1.883 0.678 -4.070 -7.039 -9.256 -10.117 -11.202 -11.099 -12.064 -12.187 -12.646 -13.165 -13.781 -14.160 -14.766 -15.086 -15.142
4.800 -1.844 0.765 -4.029 -6.993 -9.224 -10.090 -11.181 -11.079 -12.048 -12.173 -12.633 -13.155 -13.775 -14.156 -14.766 -15.090 -15.148
4.900 -1.805 0.846 -3.990 -6.949 -9.193 -10.064 -11.159 -11.058 -12.031 -12.159 -12.620 -13.144 -13.767 -14.151 -14.765 -15.092 -15.153
5.000 -1.769 0.921 -3.953 -6.907 -9.163 -10.038 -11.138 -11.037 -12.013 -12.145 -12.606 -13.132 -13.759 -14.145 -14.763 -15.095 -15.158
5.100 -1.734 0.990 -3.917 -6.867 -9.134 -10.012 -11.117 -11.017 -11.997 -12.131 -12.593 -13.121 -13.751 -14.139 -14.762 -15.097 -15.162
5.200 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
5.300 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
5.400 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
5.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
5.600 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
5.700 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
5.800 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
5.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
6.000 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
6.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
6.200 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
6.300 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
6.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
6.500 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
6.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.124
6.700 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
6.800 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
6.900 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
7.000 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
7.100 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.200 -1.630 1.115 -3.813 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
7.300 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.400 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.500 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
7.600 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
7.700 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
7.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
7.900 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
8.000 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
8.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
8.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
8.300 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.400 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.500 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.600 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
8.700 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
8.800 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
8.900 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.100 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
9.200 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
9.300 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.400 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
9.500 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
9.600 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.700 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
9.800 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.900 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
10.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
10.100 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
10.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.300 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.400 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
10.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
10.600 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
10.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
10.800 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
11.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
11.100 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
11.200 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
11.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
11.400 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
11.500 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
11.700 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
11.800 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
11.900 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
12.200 -0.955 1.790 -3.138 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.300 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
12.400 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
12.500 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
12.600 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.700 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.800 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
12.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
13.000 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.100 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.241
13.200 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.300 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
13.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
13.500 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
13.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
13.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
13.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
13.900 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
14.000 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
14.200 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.300 -0.546 2.199 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
14.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
14.500 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
14.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
14.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
14.800 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
15.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
