# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.613 -15.806 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.052 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.034 -16.103 -15.965 -15.718
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.347 -15.250 -15.547 -15.758 -15.942 -16.027 -16.108 -15.981 -15.741
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.404 -14.933 -14.806 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.110 -15.994 -15.762
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.323 -14.868 -14.740 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.111 -16.006 -15.780
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.240 -14.801 -14.671 -15.195 -15.104 -15.422 -15.662 -15.880 -15.988 -16.109 -16.016 -15.797
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.155 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.971 -16.106 -16.024 -15.813
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.066 -14.660 -14.528 -15.082 -14.996 -15.329 -15.587 -15.829 -15.952 -16.101 -16.031 -15.827
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.583 -14.450 -15.020 -14.937 -15.276 -15.545 -15.799 -15.930 -16.093 -16.035 -15.839
4.200 -7.236 -7.158 -9.386 -12.156 -13.392 -13.875 -14.503 -14.369 -14.955 -14.876 -15.221 -15.499 -15.766 -15.906 -16.083 -16.037 -15.850
4.300 -7.043 -6.901 -9.204 -12.005 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.163 -15.451 -15.730 -15.878 -16.071 -16.038 -15.858
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.196 -14.814 -14.743 -15.102 -15.400 -15.692 -15.849 -16.057 -16.036 -15.865
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.347 -15.652 -15.818 -16.041 -16.034 -15.871
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.611 -15.785 -16.024 -16.030 -15.876
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.339 -14.057 -13.920 -14.585 -14.530 -14.907 -15.235 -15.567 -15.750 -16.005 -16.024 -15.879
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.221 -13.958 -13.821 -14.502 -14.453 -14.836 -15.174 -15.519 -15.712 -15.983 -16.016 -15.880
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.416 -14.373 -14.762 -15.111 -15.470 -15.672 -15.960 -16.007 -15.880
5.000 -5.659 -4.968 -7.871 -10.844 -12.374 -12.975 -13.749 -13.613 -14.327 -14.291 -14.685 -15.044 -15.417 -15.629 -15.934 -15.996 -15.878
5.100 -5.454 -4.667 -7.669 -10.659 -12.229 -12.846 -13.639 -13.504 -14.234 -14.205 -14.605 -14.974 -15.362 -15.584 -15.906 -15.983 -15.875
5.200 -5.248 -4.360 -7.464 -10.469 -12.081 -12.714 -13.526 -13.392 -14.139 -14.118 -14.522 -14.903 -15.305 -15.537 -15.877 -15.969 -15.871
5.300 -5.042 -4.050 -7.260 -10.277 -11.930 -12.579 -13.411 -13.278 -14.042 -14.028 -14.438 -14.829 -15.246 -15.488 -15.846 -15.953 -15.866
5.400 -4.836 -3.736 -7.054 -10.081 -11.776 -12.442 -13.294 -13.162 -13.942 -13.937 -14.352 -14.753 -15.185 -15.438 -15.814 -15.936 -15.859
5.500 -4.629 -3.416 -6.846 -9.881 -11.619 -12.301 -13.173 -13.043 -13.839 -13.844 -14.263 -14.675 -15.122 -15.385 -15.780 -15.918 -15.851
5.600 -4.418 -3.088 -6.635 -9.675 -11.457 -12.156 -13.049 -12.920 -13.733 -13.747 -14.171 -14.593 -15.056 -15.330 -15.743 -15.898 -15.842
5.700 -4.206 -2.753 -6.421 -9.463 -11.291 -12.007 -12.920 -12.793 -13.623 -13.647 -14.076 -14.509 -14.988 -15.272 -15.705 -15.876 -15.831
5.800 -3.993 -2.412 -6.205 -9.248 -11.122 -11.855 -12.789 -12.664 -13.511 -13.545 -13.978 -14.422 -14.917 -15.212 -15.665 -15.853 -15.820
5.900 -3.777 -2.065 -5.987 -9.027 -10.948 -11.699 -12.654 -12.531 -13.395 -13.440 -13.877 -14.332 -14.843 -15.149 -15.622 -15.828 -15.806
6.000 -3.561 -1.712 -5.767 -8.802 -10.770 -11.540 -12.516 -12.396 -13.276 -13.333 -13.774 -14.239 -14.767 -15.085 -15.578 -15.802 -15.792
6.100 -3.343 -1.355 -5.546 -8.573 -10.590 -11.377 -12.375 -12.258 -13.155 -13.223 -13.669 -14.144 -14.689 -15.018 -15.533 -15.774 -15.776
6.200 -3.125 -0.994 -5.324 -8.340 -10.407 -11.212 -12.231 -12.117 -13.031 -13.112 -13.561 -14.047 -14.609 -14.950 -15.486 -15.745 -15.759
6.300 -2.907 -0.629 -5.102 -8.105 -10.221 -11.045 -12.086 -11.975 -12.905 -12.999 -13.452 -13.949 -14.527 -14.880 -15.437 -15.715 -15.742
6.400 -2.688 -0.262 -4.879 -7.867 -10.033 -10.875 -11.937 -11.830 -12.777 -12.884 -13.340 -13.847 -14.443 -14.808 -15.387 -15.683 -15.723
6.500 -2.468 0.109 -4.655 -7.625 -9.842 -10.703 -11.786 -11.683 -12.646 -12.767 -13.226 -13.744 -14.357 -14.734 -15.334 -15.650 -15.703
6.600 -2.247 0.483 -4.429 -7.379 -9.647 -10.526 -11.632 -11.532 -12.512 -12.647 -13.109 -13.638 -14.268 -14.657 -15.280 -15.616 -15.682
6.700 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.236 -15.574 -15.641
6.800 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
6.900 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
7.000 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
7.100 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
7.200 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.300 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.400 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
7.500 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
7.600 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.247
7.700 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
7.800 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
7.900 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
8.000 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
8.100 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.200 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.300 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.500 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
8.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
8.700 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
8.800 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.900 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
9.000 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.100 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
9.300 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
9.400 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
9.500 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
9.600 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
9.700 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.800 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
9.900 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
10.000 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.100 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
10.200 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
10.300 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.400 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
10.500 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.600 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
10.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.000 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
11.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.200 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.300 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
11.400 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.500 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.600 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
11.700 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
11.900 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
12.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
12.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
12.200 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
12.300 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
12.400 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
12.500 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
12.700 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.800 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.900 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.100 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
13.200 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
13.400 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
13.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.700 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.800 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
13.900 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
14.000 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.100 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.200 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.300 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
14.400 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
14.500 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.600 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.700 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
14.800 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.900 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
15.000 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
