# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.912 -9.300 -10.863 -13.221 -14.119 -14.463 -14.915 -14.798 -15.219 -15.118 -15.387 -15.564 -15.709 -15.769 -15.809 -15.651 -15.394
3.200 -8.795 -9.162 -10.765 -13.156 -14.076 -14.430 -14.894 -14.775 -15.207 -15.107 -15.382 -15.565 -15.718 -15.782 -15.829 -15.677 -15.423
3.300 -8.678 -9.021 -10.666 -13.089 -14.032 -14.395 -14.871 -14.750 -15.193 -15.094 -15.374 -15.564 -15.724 -15.793 -15.849 -15.702 -15.450
3.400 -8.564 -8.882 -10.568 -13.022 -13.987 -14.359 -14.846 -14.724 -15.179 -15.080 -15.366 -15.562 -15.730 -15.804 -15.867 -15.726 -15.478
3.500 -8.447 -8.739 -10.467 -12.952 -13.939 -14.320 -14.819 -14.696 -15.162 -15.063 -15.355 -15.558 -15.734 -15.813 -15.884 -15.749 -15.504
3.600 -8.330 -8.596 -10.366 -12.881 -13.890 -14.280 -14.791 -14.666 -15.143 -15.046 -15.342 -15.553 -15.736 -15.820 -15.900 -15.771 -15.530
3.700 -8.213 -8.449 -10.263 -12.807 -13.838 -14.238 -14.761 -14.635 -15.123 -15.026 -15.328 -15.545 -15.736 -15.826 -15.914 -15.793 -15.556
3.800 -8.094 -8.301 -10.159 -12.731 -13.785 -14.194 -14.728 -14.601 -15.100 -15.005 -15.312 -15.536 -15.735 -15.830 -15.927 -15.812 -15.580
3.900 -7.977 -8.152 -10.054 -12.654 -13.731 -14.149 -14.695 -14.567 -15.077 -14.983 -15.295 -15.526 -15.733 -15.833 -15.939 -15.832 -15.603
4.000 -7.860 -8.003 -9.950 -12.576 -13.675 -14.102 -14.661 -14.531 -15.052 -14.960 -15.277 -15.514 -15.729 -15.834 -15.950 -15.850 -15.626
4.100 -7.740 -7.849 -9.842 -12.495 -13.617 -14.053 -14.623 -14.493 -15.024 -14.934 -15.256 -15.500 -15.724 -15.834 -15.959 -15.867 -15.648
4.200 -7.622 -7.695 -9.734 -12.413 -13.557 -14.003 -14.585 -14.454 -14.996 -14.908 -15.235 -15.485 -15.717 -15.833 -15.967 -15.882 -15.668
4.300 -7.502 -7.538 -9.625 -12.328 -13.496 -13.951 -14.545 -14.413 -14.966 -14.880 -15.212 -15.469 -15.709 -15.830 -15.974 -15.897 -15.688
4.400 -7.382 -7.380 -9.515 -12.242 -13.433 -13.898 -14.503 -14.370 -14.934 -14.850 -15.187 -15.451 -15.699 -15.826 -15.980 -15.911 -15.707
4.500 -7.261 -7.219 -9.404 -12.154 -13.368 -13.843 -14.460 -14.326 -14.901 -14.819 -15.161 -15.432 -15.688 -15.821 -15.984 -15.923 -15.725
4.600 -7.141 -7.058 -9.293 -12.065 -13.303 -13.787 -14.416 -14.281 -14.867 -14.788 -15.134 -15.411 -15.676 -15.815 -15.988 -15.935 -15.742
4.700 -7.020 -6.894 -9.180 -11.974 -13.235 -13.729 -14.370 -14.235 -14.831 -14.755 -15.105 -15.389 -15.663 -15.807 -15.990 -15.946 -15.758
4.800 -6.898 -6.727 -9.065 -11.880 -13.165 -13.668 -14.322 -14.186 -14.794 -14.720 -15.074 -15.366 -15.648 -15.798 -15.991 -15.956 -15.773
4.900 -6.776 -6.559 -8.950 -11.785 -13.094 -13.607 -14.272 -14.137 -14.755 -14.684 -15.043 -15.341 -15.632 -15.787 -15.991 -15.964 -15.788
5.000 -6.654 -6.388 -8.834 -11.688 -13.022 -13.544 -14.222 -14.085 -14.715 -14.647 -15.010 -15.315 -15.615 -15.776 -15.990 -15.972 -15.801
5.100 -6.530 -6.215 -8.716 -11.589 -12.947 -13.480 -14.169 -14.033 -14.673 -14.608 -14.975 -15.287 -15.596 -15.763 -15.988 -15.979 -15.814
5.200 -6.406 -6.039 -8.597 -11.487 -12.871 -13.413 -14.115 -13.978 -14.629 -14.568 -14.939 -15.258 -15.576 -15.749 -15.984 -15.985 -15.826
5.300 -6.282 -5.863 -8.478 -11.385 -12.793 -13.346 -14.060 -13.923 -14.584 -14.527 -14.903 -15.228 -15.555 -15.734 -15.980 -15.990 -15.837
5.400 -6.158 -5.684 -8.358 -11.281 -12.714 -13.277 -14.003 -13.866 -14.539 -14.485 -14.865 -15.197 -15.532 -15.718 -15.975 -15.994 -15.847
5.500 -6.033 -5.503 -8.237 -11.174 -12.633 -13.206 -13.944 -13.808 -14.491 -14.442 -14.825 -15.164 -15.509 -15.701 -15.969 -15.997 -15.856
5.600 -5.907 -5.318 -8.114 -11.066 -12.550 -13.133 -13.884 -13.748 -14.442 -14.397 -14.784 -15.130 -15.484 -15.682 -15.961 -15.999 -15.865
5.700 -5.781 -5.133 -7.991 -10.956 -12.466 -13.059 -13.823 -13.687 -14.392 -14.351 -14.742 -15.094 -15.458 -15.663 -15.953 -16.001 -15.873
5.800 -5.654 -4.944 -7.866 -10.843 -12.381 -12.984 -13.760 -13.624 -14.340 -14.304 -14.698 -15.058 -15.431 -15.642 -15.944 -16.001 -15.880
5.900 -5.526 -4.753 -7.741 -10.729 -12.293 -12.906 -13.695 -13.560 -14.286 -14.255 -14.653 -15.020 -15.402 -15.620 -15.933 -16.001 -15.886
6.000 -5.398 -4.559 -7.614 -10.612 -12.203 -12.827 -13.629 -13.494 -14.231 -14.205 -14.607 -14.980 -15.372 -15.597 -15.922 -15.999 -15.891
6.100 -5.269 -4.362 -7.486 -10.493 -12.111 -12.746 -13.561 -13.427 -14.175 -14.154 -14.559 -14.939 -15.341 -15.572 -15.909 -15.997 -15.896
6.200 -5.140 -4.164 -7.357 -10.373 -12.019 -12.664 -13.492 -13.358 -14.117 -14.102 -14.510 -14.897 -15.309 -15.547 -15.896 -15.994 -15.900
6.300 -5.010 -3.964 -7.228 -10.251 -11.925 -12.581 -13.421 -13.289 -14.059 -14.048 -14.460 -14.854 -15.276 -15.521 -15.882 -15.991 -15.903
6.400 -4.880 -3.761 -7.098 -10.127 -11.829 -12.496 -13.349 -13.217 -13.998 -13.994 -14.409 -14.810 -15.242 -15.493 -15.867 -15.986 -15.906
6.500 -4.748 -3.555 -6.966 -10.000 -11.730 -12.408 -13.275 -13.144 -13.936 -13.938 -14.356 -14.764 -15.206 -15.465 -15.851 -15.981 -15.908
6.600 -4.616 -3.346 -6.834 -9.872 -11.630 -12.320 -13.200 -13.070 -13.873 -13.880 -14.302 -14.717 -15.169 -15.435 -15.834 -15.975 -15.909
6.700 -4.484 -3.136 -6.700 -9.741 -11.529 -12.230 -13.123 -12.994 -13.808 -13.822 -14.246 -14.669 -15.132 -15.404 -15.816 -15.968 -15.909
6.800 -4.350 -2.922 -6.566 -9.608 -11.426 -12.138 -13.045 -12.917 -13.742 -13.762 -14.190 -14.619 -15.092 -15.372 -15.797 -15.960 -15.909
6.900 -4.216 -2.705 -6.430 -9.473 -11.321 -12.044 -12.964 -12.838 -13.674 -13.701 -14.132 -14.568 -15.052 -15.339 -15.777 -15.951 -15.908
7.000 -4.080 -2.486 -6.293 -9.336 -11.213 -11.948 -12.882 -12.758 -13.605 -13.639 -14.072 -14.516 -15.010 -15.304 -15.756 -15.942 -15.906
7.100 -3.944 -2.263 -6.155 -9.196 -11.104 -11.851 -12.799 -12.676 -13.534 -13.575 -14.011 -14.462 -14.967 -15.269 -15.734 -15.931 -15.904
7.200 -3.808 -2.039 -6.016 -9.055 -10.994 -11.752 -12.714 -12.592 -13.462 -13.510 -13.949 -14.407 -14.923 -15.233 -15.711 -15.921 -15.901
7.300 -3.671 -1.813 -5.877 -8.912 -10.882 -11.652 -12.628 -12.508 -13.388 -13.445 -13.886 -14.351 -14.878 -15.195 -15.687 -15.909 -15.897
7.400 -3.532 -1.584 -5.736 -8.766 -10.769 -11.550 -12.540 -12.422 -13.314 -13.378 -13.822 -14.294 -14.832 -15.157 -15.663 -15.896 -15.893
7.500 -3.393 -1.352 -5.595 -8.618 -10.653 -11.446 -12.451 -12.335 -13.237 -13.309 -13.756 -14.235 -14.784 -15.117 -15.637 -15.883 -15.888
7.600 -3.252 -1.116 -5.451 -8.467 -10.535 -11.340 -12.359 -12.245 -13.159 -13.239 -13.688 -14.175 -14.736 -15.076 -15.611 -15.869 -15.882
7.700 -3.111 -0.878 -5.307 -8.315 -10.415 -11.233 -12.266 -12.154 -13.079 -13.169 -13.620 -14.113 -14.686 -15.034 -15.583 -15.854 -15.876
7.800 -2.969 -0.639 -5.163 -8.161 -10.294 -11.125 -12.172 -12.063 -12.999 -13.097 -13.550 -14.051 -14.635 -14.991 -15.555 -15.839 -15.869
7.900 -2.826 -0.396 -5.017 -8.004 -10.172 -11.014 -12.076 -11.969 -12.916 -13.023 -13.479 -13.987 -14.582 -14.947 -15.526 -15.823 -15.862
8.000 -2.681 -0.150 -4.870 -7.845 -10.047 -10.902 -11.979 -11.874 -12.832 -12.948 -13.407 -13.921 -14.529 -14.902 -15.495 -15.805 -15.854
8.100 -2.536 0.098 -4.721 -7.684 -9.920 -10.787 -11.879 -11.777 -12.747 -12.873 -13.333 -13.855 -14.474 -14.855 -15.464 -15.788 -15.845
8.200 -2.389 0.349 -4.572 -7.520 -9.791 -10.671 -11.778 -11.679 -12.660 -12.795 -13.257 -13.786 -14.418 -14.808 -15.432 -15.769 -15.835
8.300 -2.357 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.650 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.408 -15.745 -15.812
8.400 -2.332 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.500 -2.308 0.438 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.733 -15.359 -15.696 -15.763
8.600 -2.283 0.462 -4.466 -7.413 -9.687 -10.568 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
8.700 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.800 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.621 -15.688
8.900 -2.207 0.538 -4.390 -7.337 -9.611 -10.492 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
9.000 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.232 -15.570 -15.637
9.100 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.206 -15.544 -15.611
9.200 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.422 -12.404 -12.540 -13.003 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
9.300 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
9.400 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
9.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
9.600 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
9.700 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
9.800 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
9.900 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
10.000 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
10.200 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
10.300 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
10.400 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
10.500 -1.772 0.973 -3.955 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
10.600 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
10.700 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.800 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.900 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
11.000 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
11.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
11.300 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
11.400 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.500 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
11.600 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
11.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.800 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
11.900 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.000 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
12.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
12.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
12.300 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
12.400 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.679
12.500 -1.194 1.551 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
12.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
12.700 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
12.800 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
12.900 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
13.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
13.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
13.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
13.300 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
13.500 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
13.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
13.700 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
13.800 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
13.900 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
14.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
14.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
14.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
14.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
14.400 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
14.500 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
14.700 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
14.800 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
14.900 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
15.000 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
