# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.352 -12.905 -13.594 -14.926 -15.288 -15.410 -15.561 -15.509 -15.630 -15.571 -15.658 -15.658 -15.615 -15.552 -15.380 -15.042 -14.667
1.200 -12.044 -12.611 -13.371 -14.812 -15.220 -15.361 -15.538 -15.479 -15.626 -15.560 -15.665 -15.681 -15.652 -15.599 -15.445 -15.123 -14.759
1.300 -11.766 -12.338 -13.161 -14.694 -15.145 -15.304 -15.506 -15.440 -15.613 -15.540 -15.662 -15.692 -15.678 -15.634 -15.497 -15.191 -14.839
1.400 -11.525 -12.099 -12.973 -14.583 -15.072 -15.247 -15.471 -15.399 -15.595 -15.518 -15.655 -15.698 -15.698 -15.663 -15.542 -15.250 -14.908
1.500 -11.303 -11.877 -12.799 -14.475 -14.997 -15.187 -15.432 -15.355 -15.573 -15.491 -15.641 -15.698 -15.711 -15.685 -15.579 -15.300 -14.967
1.600 -11.112 -11.685 -12.649 -14.381 -14.933 -15.136 -15.399 -15.317 -15.553 -15.468 -15.631 -15.698 -15.724 -15.706 -15.613 -15.345 -15.020
1.700 -10.921 -11.490 -12.499 -14.287 -14.868 -15.082 -15.363 -15.277 -15.531 -15.443 -15.617 -15.695 -15.733 -15.722 -15.643 -15.385 -15.065
1.800 -10.735 -11.300 -12.354 -14.198 -14.806 -15.032 -15.328 -15.239 -15.509 -15.419 -15.603 -15.691 -15.740 -15.737 -15.670 -15.422 -15.108
1.900 -10.557 -11.115 -12.215 -14.114 -14.749 -14.986 -15.297 -15.205 -15.490 -15.398 -15.591 -15.688 -15.747 -15.750 -15.695 -15.458 -15.149
2.000 -10.368 -10.917 -12.066 -14.022 -14.685 -14.934 -15.261 -15.166 -15.466 -15.372 -15.574 -15.681 -15.750 -15.760 -15.717 -15.489 -15.187
2.100 -10.176 -10.712 -11.913 -13.926 -14.619 -14.880 -15.223 -15.125 -15.441 -15.345 -15.557 -15.672 -15.751 -15.768 -15.737 -15.519 -15.224
2.200 -9.992 -10.513 -11.766 -13.833 -14.556 -14.829 -15.187 -15.086 -15.417 -15.320 -15.541 -15.665 -15.754 -15.777 -15.756 -15.548 -15.259
2.300 -9.798 -10.301 -11.608 -13.731 -14.485 -14.770 -15.146 -15.041 -15.388 -15.290 -15.519 -15.653 -15.752 -15.782 -15.773 -15.575 -15.292
2.400 -9.595 -10.077 -11.440 -13.619 -14.406 -14.705 -15.097 -14.989 -15.354 -15.255 -15.493 -15.637 -15.746 -15.783 -15.786 -15.598 -15.322
2.500 -9.394 -9.851 -11.272 -13.506 -14.325 -14.637 -15.048 -14.937 -15.318 -15.218 -15.466 -15.619 -15.739 -15.783 -15.797 -15.620 -15.351
2.600 -9.194 -9.625 -11.104 -13.391 -14.242 -14.568 -14.996 -14.882 -15.280 -15.180 -15.437 -15.600 -15.731 -15.781 -15.808 -15.640 -15.378
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.821 -15.236 -15.136 -15.402 -15.575 -15.718 -15.776 -15.815 -15.658 -15.403
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.409 -14.873 -14.754 -15.187 -15.087 -15.362 -15.547 -15.701 -15.767 -15.819 -15.672 -15.423
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.804 -14.682 -15.134 -15.035 -15.319 -15.514 -15.681 -15.755 -15.820 -15.683 -15.440
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.080 -14.982 -15.275 -15.481 -15.661 -15.743 -15.821 -15.695 -15.457
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.021 -14.925 -15.227 -15.444 -15.636 -15.727 -15.819 -15.704 -15.472
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.401 -15.607 -15.706 -15.814 -15.710 -15.486
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.885 -14.794 -15.114 -15.354 -15.573 -15.681 -15.805 -15.713 -15.497
3.400 -7.432 -7.504 -9.544 -12.223 -13.368 -13.815 -14.397 -14.266 -14.810 -14.722 -15.049 -15.301 -15.535 -15.653 -15.792 -15.714 -15.506
3.500 -7.201 -7.209 -9.331 -12.052 -13.238 -13.700 -14.303 -14.170 -14.733 -14.648 -14.984 -15.248 -15.496 -15.623 -15.779 -15.715 -15.515
3.600 -6.969 -6.908 -9.116 -11.876 -13.102 -13.582 -14.205 -14.071 -14.652 -14.572 -14.916 -15.191 -15.454 -15.591 -15.764 -15.713 -15.522
3.700 -6.733 -6.595 -8.894 -11.693 -12.960 -13.456 -14.101 -13.966 -14.566 -14.491 -14.843 -15.130 -15.407 -15.555 -15.745 -15.709 -15.527
3.800 -6.491 -6.272 -8.665 -11.500 -12.811 -13.325 -13.991 -13.855 -14.475 -14.405 -14.764 -15.063 -15.357 -15.514 -15.723 -15.702 -15.530
3.900 -6.246 -5.939 -8.431 -11.300 -12.656 -13.187 -13.875 -13.739 -14.378 -14.314 -14.681 -14.993 -15.302 -15.470 -15.697 -15.692 -15.531
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.043 -13.754 -13.617 -14.276 -14.219 -14.593 -14.917 -15.243 -15.422 -15.669 -15.681 -15.530
4.100 -5.750 -5.248 -7.952 -10.882 -12.329 -12.897 -13.630 -13.494 -14.172 -14.122 -14.504 -14.840 -15.182 -15.373 -15.639 -15.667 -15.528
4.200 -5.504 -4.896 -7.712 -10.668 -12.161 -12.748 -13.503 -13.367 -14.066 -14.023 -14.411 -14.760 -15.119 -15.321 -15.608 -15.653 -15.524
4.300 -5.254 -4.535 -7.467 -10.445 -11.987 -12.592 -13.371 -13.236 -13.954 -13.919 -14.314 -14.676 -15.052 -15.266 -15.573 -15.636 -15.519
4.400 -5.001 -4.163 -7.217 -10.215 -11.806 -12.431 -13.233 -13.099 -13.837 -13.811 -14.213 -14.587 -14.981 -15.207 -15.535 -15.616 -15.511
4.500 -4.745 -3.780 -6.962 -9.977 -11.619 -12.263 -13.090 -12.956 -13.714 -13.698 -14.107 -14.494 -14.906 -15.144 -15.494 -15.594 -15.502
4.600 -4.486 -3.388 -6.704 -9.731 -11.425 -12.090 -12.941 -12.809 -13.587 -13.582 -13.996 -14.396 -14.827 -15.078 -15.451 -15.570 -15.490
4.700 -4.223 -2.984 -6.441 -9.477 -11.225 -11.910 -12.786 -12.656 -13.455 -13.461 -13.881 -14.294 -14.744 -15.008 -15.404 -15.543 -15.477
4.800 -3.961 -2.575 -6.177 -9.218 -11.021 -11.727 -12.628 -12.500 -13.319 -13.337 -13.763 -14.190 -14.658 -14.935 -15.355 -15.515 -15.462
4.900 -3.699 -2.162 -5.913 -8.956 -10.814 -11.541 -12.467 -12.341 -13.181 -13.211 -13.643 -14.082 -14.571 -14.861 -15.305 -15.486 -15.446
5.000 -3.436 -1.741 -5.647 -8.687 -10.601 -11.350 -12.301 -12.178 -13.039 -13.082 -13.519 -13.971 -14.480 -14.784 -15.252 -15.454 -15.429
5.100 -3.170 -1.310 -5.377 -8.411 -10.383 -11.154 -12.131 -12.011 -12.892 -12.949 -13.391 -13.856 -14.385 -14.703 -15.197 -15.420 -15.410
5.200 -2.901 -0.870 -5.103 -8.127 -10.159 -10.952 -11.955 -11.839 -12.740 -12.812 -13.259 -13.737 -14.286 -14.618 -15.138 -15.384 -15.389
5.300 -2.629 -0.420 -4.826 -7.836 -9.929 -10.744 -11.774 -11.661 -12.584 -12.671 -13.122 -13.614 -14.184 -14.531 -15.077 -15.346 -15.366
5.400 -2.355 0.036 -4.547 -7.539 -9.694 -10.531 -11.588 -11.480 -12.423 -12.527 -12.982 -13.487 -14.078 -14.440 -15.013 -15.305 -15.341
5.500 -2.078 0.501 -4.265 -7.235 -9.453 -10.313 -11.397 -11.294 -12.257 -12.378 -12.837 -13.355 -13.969 -14.345 -14.946 -15.262 -15.315
5.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
5.700 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
5.800 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
5.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
6.000 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
6.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
6.200 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
6.300 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
6.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
6.500 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
6.600 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
6.700 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.900 -1.124 1.621 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
7.000 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
7.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
7.200 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
7.300 -0.915 1.830 -3.098 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
7.400 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
7.500 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
7.600 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
7.700 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
7.800 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
7.900 -0.618 2.127 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
8.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.100 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
8.200 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.300 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.892
8.400 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
8.500 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
8.600 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
8.700 -0.267 2.478 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
8.800 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
8.900 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
9.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
9.100 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
9.200 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.300 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
9.400 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
9.500 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
9.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
9.700 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
9.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
9.900 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
10.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
10.100 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.239
10.200 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
10.300 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
10.400 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
10.500 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.600 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
10.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.900 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
11.000 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
11.100 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
11.200 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.300 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
11.400 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
11.700 0.611 3.356 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
11.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.900 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
12.000 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
12.100 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.200 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.300 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
12.400 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.500 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
12.600 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
12.700 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
12.800 0.822 3.567 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
12.900 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
13.000 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
13.100 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
13.200 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
13.300 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.400 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
13.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
13.600 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
13.700 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
13.800 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
13.900 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.000 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
14.100 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.200 1.049 3.794 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
14.300 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.400 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.972 -12.310 -12.377
14.500 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
14.600 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.700 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
14.800 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
14.900 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.238 -12.306
15.000 1.164 3.909 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
