# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.788 -10.126 -10.193
6.500 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
6.600 3.333 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.960 -6.941 -7.077 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
6.700 3.368 6.113 1.185 -1.762 -4.035 -4.916 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.057 -9.683 -10.021 -10.088
6.800 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
6.900 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.953 -10.020
7.000 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.958 -9.583 -9.921 -9.988
7.100 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.888 -9.955
7.200 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
7.300 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.826 -9.893
7.400 3.594 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.699 -6.681 -6.817 -7.280 -7.809 -8.441 -8.832 -9.457 -9.795 -9.862
7.500 3.624 6.369 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.801 -9.427 -9.765 -9.832
7.600 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.639 -6.621 -6.757 -7.220 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
7.700 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.742 -9.368 -9.705 -9.772
7.800 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
7.900 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.310 -9.648 -9.715
8.000 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
8.100 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.478 -6.615 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
8.200 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.212 -8.602 -9.227 -9.565 -9.632
8.300 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.200 -9.538 -9.605
8.400 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.511 -9.578
8.500 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
8.600 3.929 6.675 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.345 -6.482 -6.944 -7.474 -8.106 -8.496 -9.122 -9.459 -9.526
8.700 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
8.800 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.409 -9.476
8.900 4.005 6.750 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
9.000 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
9.100 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.372 -8.997 -9.335 -9.402
9.200 4.078 6.823 1.895 -1.052 -3.326 -4.207 -5.314 -5.215 -6.197 -6.333 -6.795 -7.325 -7.957 -8.348 -8.973 -9.311 -9.378
9.300 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.191 -6.173 -6.309 -6.772 -7.301 -7.934 -8.324 -8.949 -9.287 -9.354
9.400 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
9.500 4.148 6.894 1.966 -0.982 -3.255 -4.136 -5.244 -5.145 -6.126 -6.263 -6.725 -7.254 -7.887 -8.277 -8.903 -9.240 -9.307
9.600 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.217 -9.284
9.700 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
9.800 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.172 -9.239
9.900 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
10.000 4.260 7.006 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.014 -6.151 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
10.100 4.282 7.027 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.107 -9.174
10.200 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
10.300 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.968 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.726 -9.064 -9.131
10.400 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.947 -5.929 -6.065 -6.528 -7.057 -7.690 -8.080 -8.705 -9.043 -9.110
10.500 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
10.600 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
10.700 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
10.800 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.984 -6.446 -6.975 -7.608 -7.998 -8.624 -8.961 -9.028
10.900 4.447 7.193 2.265 -0.683 -2.956 -3.837 -4.945 -4.846 -5.827 -5.964 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
11.000 4.467 7.212 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.922 -8.989
11.100 4.486 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.807 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
11.400 4.544 7.289 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.845 -8.912
11.500 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.730 -5.712 -5.848 -6.311 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
11.600 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.712 -5.693 -5.830 -6.292 -6.821 -7.454 -7.844 -8.470 -8.807 -8.874
11.700 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.838
11.900 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.639 -5.775 -6.237 -6.767 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.754 -8.379 -8.717 -8.784
12.200 4.689 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.604 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.452 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.400 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
13.100 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.194 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
