# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.670 -8.246 -9.110 -10.699 -11.175 -11.345 -11.563 -11.493 -11.685 -11.612 -11.747 -11.794 -11.812 -11.798 -11.748 -11.567 -11.333
1.400 -7.280 -7.856 -8.805 -10.512 -11.043 -11.236 -11.486 -11.408 -11.631 -11.551 -11.706 -11.770 -11.802 -11.796 -11.751 -11.563 -11.318
1.500 -6.863 -7.431 -8.472 -10.296 -10.887 -11.104 -11.387 -11.301 -11.558 -11.471 -11.647 -11.730 -11.779 -11.782 -11.747 -11.559 -11.309
1.600 -6.421 -6.972 -8.112 -10.055 -10.707 -10.950 -11.268 -11.175 -11.466 -11.374 -11.571 -11.673 -11.742 -11.757 -11.736 -11.554 -11.302
1.700 -5.955 -6.478 -7.726 -9.788 -10.505 -10.775 -11.130 -11.029 -11.356 -11.260 -11.478 -11.601 -11.691 -11.719 -11.717 -11.545 -11.295
1.800 -5.468 -5.949 -7.314 -9.494 -10.280 -10.579 -10.971 -10.864 -11.228 -11.130 -11.368 -11.513 -11.627 -11.669 -11.690 -11.531 -11.286
1.900 -4.961 -5.386 -6.878 -9.174 -10.033 -10.362 -10.794 -10.680 -11.083 -10.984 -11.243 -11.411 -11.550 -11.608 -11.653 -11.512 -11.275
2.000 -4.440 -4.792 -6.421 -8.831 -9.766 -10.126 -10.599 -10.479 -10.921 -10.823 -11.103 -11.295 -11.460 -11.535 -11.608 -11.488 -11.262
2.100 -3.903 -4.162 -5.941 -8.461 -9.476 -9.870 -10.385 -10.260 -10.743 -10.648 -10.947 -11.163 -11.357 -11.451 -11.555 -11.457 -11.244
2.200 -3.355 -3.501 -5.444 -8.068 -9.166 -9.594 -10.154 -10.025 -10.548 -10.459 -10.777 -11.019 -11.242 -11.356 -11.492 -11.421 -11.222
2.300 -2.800 -2.808 -4.930 -7.651 -8.837 -9.301 -9.906 -9.773 -10.339 -10.257 -10.594 -10.861 -11.116 -11.250 -11.422 -11.378 -11.197
2.400 -2.244 -2.091 -4.407 -7.213 -8.491 -8.992 -9.644 -9.509 -10.116 -10.044 -10.399 -10.692 -10.980 -11.135 -11.345 -11.331 -11.168
2.500 -1.686 -1.346 -3.874 -6.755 -8.128 -8.667 -9.366 -9.230 -9.879 -9.820 -10.191 -10.511 -10.833 -11.011 -11.260 -11.278 -11.135
2.600 -1.129 -0.576 -3.334 -6.277 -7.749 -8.328 -9.075 -8.939 -9.631 -9.586 -9.973 -10.319 -10.676 -10.878 -11.168 -11.220 -11.098
2.700 -0.580 0.211 -2.794 -5.784 -7.358 -7.977 -8.773 -8.638 -9.372 -9.345 -9.746 -10.119 -10.512 -10.738 -11.070 -11.157 -11.058
2.800 -0.037 1.016 -2.254 -5.277 -6.956 -7.616 -8.461 -8.329 -9.104 -9.098 -9.511 -9.910 -10.340 -10.591 -10.967 -11.091 -11.016
2.900 0.496 1.831 -1.721 -4.760 -6.546 -7.247 -8.142 -8.014 -8.830 -8.846 -9.271 -9.695 -10.162 -10.439 -10.859 -11.021 -10.970
3.000 1.018 2.656 -1.193 -4.234 -6.130 -6.873 -7.817 -7.693 -8.549 -8.590 -9.025 -9.475 -9.979 -10.281 -10.748 -10.948 -10.923
3.100 1.528 3.482 -0.676 -3.704 -5.711 -6.495 -7.488 -7.371 -8.265 -8.332 -8.776 -9.250 -9.793 -10.120 -10.633 -10.872 -10.873
3.200 2.022 4.302 -0.173 -3.175 -5.293 -6.117 -7.159 -7.048 -7.979 -8.074 -8.526 -9.024 -9.603 -9.957 -10.515 -10.795 -10.822
3.300 2.500 5.104 0.314 -2.652 -4.879 -5.742 -6.830 -6.727 -7.694 -7.817 -8.276 -8.796 -9.412 -9.791 -10.396 -10.716 -10.770
3.400 2.760 5.506 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.665 -10.291 -10.628 -10.695
3.500 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.561 -8.023 -8.552 -9.185 -9.575 -10.201 -10.538 -10.605
3.600 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.356 -7.338 -7.474 -7.937 -8.466 -9.099 -9.489 -10.114 -10.452 -10.519
3.700 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
3.800 3.097 5.843 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.177 -7.314 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
3.900 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.253 -9.879 -10.217 -10.284
4.000 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
4.100 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
4.200 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
4.300 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
4.400 3.498 6.244 1.316 -1.631 -3.905 -4.786 -5.894 -5.795 -6.776 -6.912 -7.375 -7.904 -8.537 -8.927 -9.553 -9.890 -9.957
4.500 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
4.600 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
4.700 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
4.800 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
4.900 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.691
5.000 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
5.100 3.858 6.604 1.676 -1.272 -3.545 -4.426 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.567 -9.193 -9.531 -9.598
5.200 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.489 -5.390 -6.372 -6.508 -6.970 -7.500 -8.132 -8.523 -9.148 -9.486 -9.553
5.300 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
5.400 3.988 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.305 -6.286 -6.422 -6.885 -7.414 -8.047 -8.437 -9.062 -9.400 -9.467
5.500 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
5.600 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.981 -9.319 -9.386
5.700 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.942 -9.280 -9.347
5.800 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.889 -8.279 -8.904 -9.242 -9.309
5.900 4.184 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.109 -6.091 -6.227 -6.690 -7.219 -7.851 -8.242 -8.867 -9.205 -9.272
6.000 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.206 -8.831 -9.169 -9.236
6.100 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
6.200 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
6.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
6.400 4.357 7.102 2.174 -0.773 -3.046 -3.927 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.032 -9.099
6.500 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
6.600 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.034
6.700 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
6.800 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.906 -8.973
6.900 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.876 -8.943
7.000 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
7.100 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
7.200 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
7.300 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.665 -5.647 -5.783 -6.246 -6.775 -7.407 -7.798 -8.423 -8.761 -8.828
7.400 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.619 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.800
7.500 4.682 7.428 2.500 -0.448 -2.721 -3.602 -4.710 -4.611 -5.592 -5.729 -6.191 -6.721 -7.353 -7.743 -8.369 -8.706 -8.773
7.600 4.709 7.454 2.526 -0.421 -2.695 -3.576 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.717 -8.342 -8.680 -8.747
7.700 4.735 7.480 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.654 -8.721
7.800 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
7.900 4.786 7.532 2.604 -0.344 -2.617 -3.498 -4.606 -4.507 -5.489 -5.625 -6.087 -6.617 -7.249 -7.639 -8.265 -8.603 -8.670
8.000 4.811 7.556 2.628 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.578 -8.645
8.100 4.835 7.581 2.653 -0.294 -2.568 -3.449 -4.557 -4.458 -5.439 -5.575 -6.038 -6.567 -7.200 -7.590 -8.215 -8.553 -8.620
8.200 4.860 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.433 -5.415 -5.551 -6.014 -6.543 -7.175 -7.566 -8.191 -8.529 -8.596
8.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.409 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.167 -8.505 -8.572
8.400 4.907 7.653 2.725 -0.223 -2.496 -3.377 -4.485 -4.386 -5.368 -5.504 -5.966 -6.496 -7.128 -7.518 -8.144 -8.481 -8.549
8.500 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.344 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
8.600 4.953 7.699 2.771 -0.177 -2.450 -3.331 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.472 -8.098 -8.435 -8.502
8.700 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.075 -8.413 -8.480
8.800 4.998 7.743 2.815 -0.132 -2.406 -3.287 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.428 -8.053 -8.391 -8.458
8.900 5.020 7.765 2.837 -0.110 -2.384 -3.265 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.406 -8.031 -8.369 -8.436
9.000 5.041 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.252 -5.233 -5.369 -5.832 -6.361 -6.994 -7.384 -8.010 -8.347 -8.414
9.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
9.200 5.084 7.829 2.902 -0.046 -2.319 -3.200 -4.308 -4.209 -5.191 -5.327 -5.789 -6.319 -6.951 -7.341 -7.967 -8.305 -8.372
9.300 5.105 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.930 -7.321 -7.946 -8.284 -8.351
9.400 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
9.500 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
9.600 5.166 7.911 2.983 0.036 -2.238 -3.119 -4.227 -4.127 -5.109 -5.245 -5.708 -6.237 -6.869 -7.260 -7.885 -8.223 -8.290
9.700 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
9.800 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.183 -8.250
9.900 5.224 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.069 -5.050 -5.186 -5.649 -6.178 -6.811 -7.201 -7.826 -8.164 -8.231
10.000 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
10.100 5.263 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.030 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.788 -8.126 -8.193
10.200 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.993 -5.130 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
10.300 5.300 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.993 -4.975 -5.111 -5.574 -6.103 -6.735 -7.126 -7.751 -8.089 -8.156
10.400 5.318 8.064 3.136 0.188 -2.085 -2.966 -4.074 -3.975 -4.957 -5.093 -5.555 -6.085 -6.717 -7.107 -7.733 -8.071 -8.138
10.500 5.336 8.082 3.154 0.206 -2.067 -2.948 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.089 -7.715 -8.052 -8.119
10.600 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.035 -8.102
10.700 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.021 -3.921 -4.903 -5.039 -5.502 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
10.800 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.885 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
10.900 5.406 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.629 -7.019 -7.644 -7.982 -8.049
11.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
11.100 5.441 8.186 3.258 0.311 -1.963 -2.844 -3.952 -3.852 -4.834 -4.970 -5.433 -5.962 -6.594 -6.985 -7.610 -7.948 -8.015
11.200 5.457 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.836 -4.817 -4.953 -5.416 -5.945 -6.578 -6.968 -7.594 -7.931 -7.998
11.300 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.982
11.400 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.803 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
11.500 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.600 5.523 8.268 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.866 -7.933
11.700 5.539 8.284 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.850 -7.917
11.800 5.555 8.300 3.372 0.425 -1.849 -2.730 -3.838 -3.738 -4.720 -4.856 -5.319 -5.848 -6.480 -6.871 -7.496 -7.834 -7.901
11.900 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.840 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
12.000 5.586 8.331 3.404 0.456 -1.817 -2.698 -3.806 -3.707 -4.689 -4.825 -5.287 -5.817 -6.449 -6.839 -7.465 -7.803 -7.870
12.100 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
12.200 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.676 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.434 -7.772 -7.839
12.300 5.632 8.377 3.449 0.502 -1.772 -2.653 -3.761 -3.661 -4.643 -4.779 -5.242 -5.771 -6.403 -6.794 -7.419 -7.757 -7.824
12.400 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
12.500 5.661 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.632 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.390 -7.727 -7.794
12.600 5.676 8.422 3.494 0.546 -1.727 -2.608 -3.716 -3.617 -4.599 -4.735 -5.197 -5.727 -6.359 -6.749 -7.375 -7.712 -7.779
12.700 5.691 8.436 3.508 0.561 -1.713 -2.594 -3.702 -3.602 -4.584 -4.720 -5.183 -5.712 -6.344 -6.735 -7.360 -7.698 -7.765
12.800 5.705 8.451 3.523 0.575 -1.698 -2.579 -3.687 -3.588 -4.569 -4.706 -5.168 -5.698 -6.330 -6.720 -7.346 -7.683 -7.750
12.900 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.331 -7.669 -7.736
13.000 5.734 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.301 -6.692 -7.317 -7.655 -7.722
13.100 5.748 8.493 3.565 0.618 -1.656 -2.537 -3.645 -3.545 -4.527 -4.663 -5.126 -5.655 -6.287 -6.678 -7.303 -7.641 -7.708
13.200 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
13.300 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.789 8.535 3.607 0.659 -1.614 -2.495 -3.603 -3.504 -4.485 -4.622 -5.084 -5.613 -6.246 -6.636 -7.262 -7.599 -7.666
13.500 5.803 8.548 3.620 0.673 -1.601 -2.482 -3.589 -3.490 -4.472 -4.608 -5.070 -5.600 -6.232 -6.623 -7.248 -7.586 -7.653
13.600 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.594 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.700 5.830 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.463 -4.445 -4.581 -5.044 -5.573 -6.205 -6.596 -7.221 -7.559 -7.626
13.800 5.843 8.589 3.661 0.713 -1.560 -2.441 -3.549 -3.450 -4.432 -4.568 -5.030 -5.560 -6.192 -6.582 -7.208 -7.545 -7.613
13.900 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.418 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.000 5.869 8.615 3.687 0.740 -1.534 -2.415 -3.523 -3.424 -4.405 -4.542 -5.004 -5.533 -6.166 -6.556 -7.182 -7.519 -7.586
14.100 5.882 8.628 3.700 0.752 -1.521 -2.402 -3.510 -3.411 -4.392 -4.529 -4.991 -5.520 -6.153 -6.543 -7.169 -7.506 -7.573
14.200 5.895 8.641 3.713 0.765 -1.508 -2.389 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.530 -7.156 -7.493 -7.560
14.300 5.908 8.653 3.725 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.518 -7.143 -7.481 -7.548
14.400 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.115 -6.505 -7.130 -7.468 -7.535
14.500 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.341 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.455 -7.522
14.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.447 -3.347 -4.329 -4.465 -4.928 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
14.700 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.317 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.498
14.800 5.970 8.716 3.788 0.841 -1.433 -2.314 -3.422 -3.323 -4.304 -4.440 -4.903 -5.432 -6.065 -6.455 -7.081 -7.418 -7.485
14.900 5.983 8.728 3.800 0.853 -1.421 -2.302 -3.410 -3.310 -4.292 -4.428 -4.891 -5.420 -6.053 -6.443 -7.068 -7.406 -7.473
15.000 5.995 8.740 3.812 0.865 -1.409 -2.290 -3.398 -3.298 -4.280 -4.416 -4.879 -5.408 -6.040 -6.431 -7.056 -7.394 -7.461
