# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.785 -11.349 -12.421 -14.283 -14.892 -15.116 -15.408 -15.319 -15.582 -15.491 -15.671 -15.752 -15.791 -15.780 -15.700 -15.441 -15.122
2.100 -10.643 -11.199 -12.314 -14.226 -14.861 -15.097 -15.403 -15.312 -15.590 -15.497 -15.685 -15.775 -15.823 -15.819 -15.749 -15.499 -15.184
2.200 -10.492 -11.039 -12.198 -14.161 -14.823 -15.070 -15.392 -15.297 -15.590 -15.495 -15.693 -15.792 -15.850 -15.852 -15.792 -15.551 -15.241
2.300 -10.341 -10.876 -12.079 -14.092 -14.781 -15.039 -15.376 -15.278 -15.587 -15.490 -15.697 -15.805 -15.873 -15.881 -15.832 -15.599 -15.295
2.400 -10.195 -10.718 -11.964 -14.024 -14.740 -15.009 -15.360 -15.259 -15.582 -15.484 -15.699 -15.816 -15.894 -15.908 -15.870 -15.646 -15.346
2.500 -10.040 -10.549 -11.841 -13.948 -14.691 -14.971 -15.338 -15.234 -15.572 -15.473 -15.696 -15.822 -15.909 -15.930 -15.903 -15.687 -15.393
2.600 -9.882 -10.374 -11.712 -13.867 -14.637 -14.928 -15.310 -15.204 -15.557 -15.457 -15.688 -15.823 -15.920 -15.948 -15.932 -15.725 -15.437
2.700 -9.723 -10.195 -11.581 -13.782 -14.579 -14.882 -15.280 -15.171 -15.538 -15.438 -15.678 -15.822 -15.929 -15.963 -15.958 -15.761 -15.478
2.800 -9.567 -10.020 -11.453 -13.697 -14.522 -14.836 -15.248 -15.137 -15.519 -15.418 -15.666 -15.819 -15.936 -15.976 -15.983 -15.795 -15.518
2.900 -9.408 -9.837 -11.319 -13.607 -14.460 -14.785 -15.213 -15.099 -15.495 -15.394 -15.650 -15.812 -15.939 -15.986 -16.004 -15.825 -15.554
3.000 -9.243 -9.647 -11.179 -13.511 -14.392 -14.729 -15.172 -15.056 -15.467 -15.366 -15.630 -15.801 -15.938 -15.992 -16.021 -15.853 -15.588
3.100 -9.074 -9.451 -11.035 -13.410 -14.319 -14.669 -15.127 -15.008 -15.435 -15.334 -15.606 -15.786 -15.934 -15.995 -16.036 -15.877 -15.619
3.200 -8.905 -9.252 -10.889 -13.306 -14.245 -14.606 -15.080 -14.959 -15.401 -15.301 -15.580 -15.769 -15.927 -15.995 -16.049 -15.900 -15.648
3.300 -8.739 -9.054 -10.745 -13.202 -14.169 -14.542 -15.031 -14.909 -15.365 -15.266 -15.553 -15.750 -15.920 -15.995 -16.060 -15.921 -15.675
3.400 -8.569 -8.850 -10.596 -13.093 -14.089 -14.474 -14.979 -14.855 -15.326 -15.228 -15.522 -15.729 -15.909 -15.991 -16.069 -15.940 -15.701
3.500 -8.395 -8.638 -10.441 -12.978 -14.004 -14.402 -14.922 -14.796 -15.282 -15.186 -15.487 -15.703 -15.894 -15.984 -16.074 -15.956 -15.724
3.600 -8.217 -8.420 -10.283 -12.858 -13.915 -14.325 -14.862 -14.734 -15.235 -15.141 -15.449 -15.675 -15.877 -15.974 -16.077 -15.970 -15.744
3.700 -8.038 -8.198 -10.122 -12.734 -13.822 -14.245 -14.798 -14.669 -15.185 -15.093 -15.408 -15.643 -15.857 -15.961 -16.078 -15.982 -15.763
3.800 -7.859 -7.973 -9.959 -12.608 -13.728 -14.163 -14.733 -14.602 -15.133 -15.043 -15.366 -15.610 -15.835 -15.947 -16.078 -15.993 -15.781
3.900 -7.681 -7.745 -9.796 -12.480 -13.631 -14.079 -14.665 -14.533 -15.080 -14.992 -15.321 -15.575 -15.812 -15.932 -16.075 -16.002 -15.797
4.000 -7.500 -7.512 -9.629 -12.347 -13.530 -13.992 -14.594 -14.461 -15.022 -14.938 -15.274 -15.537 -15.786 -15.913 -16.071 -16.009 -15.812
4.100 -7.315 -7.271 -9.458 -12.208 -13.424 -13.899 -14.518 -14.384 -14.961 -14.881 -15.223 -15.496 -15.756 -15.892 -16.064 -16.014 -15.824
4.200 -7.128 -7.025 -9.283 -12.065 -13.315 -13.803 -14.439 -14.305 -14.897 -14.820 -15.169 -15.451 -15.724 -15.869 -16.054 -16.017 -15.835
4.300 -6.938 -6.772 -9.104 -11.917 -13.201 -13.704 -14.357 -14.222 -14.830 -14.757 -15.112 -15.404 -15.690 -15.842 -16.043 -16.018 -15.844
4.400 -6.748 -6.514 -8.924 -11.765 -13.084 -13.601 -14.272 -14.136 -14.760 -14.691 -15.053 -15.355 -15.653 -15.814 -16.030 -16.017 -15.852
4.500 -6.559 -6.255 -8.743 -11.611 -12.966 -13.496 -14.185 -14.049 -14.688 -14.624 -14.992 -15.304 -15.615 -15.785 -16.016 -16.016 -15.859
4.600 -6.368 -5.991 -8.560 -11.454 -12.844 -13.389 -14.095 -13.959 -14.614 -14.555 -14.928 -15.250 -15.574 -15.753 -15.999 -16.012 -15.864
4.700 -6.176 -5.720 -8.375 -11.292 -12.718 -13.278 -14.002 -13.866 -14.536 -14.483 -14.862 -15.194 -15.531 -15.719 -15.981 -16.008 -15.868
4.800 -5.981 -5.443 -8.185 -11.124 -12.588 -13.163 -13.905 -13.769 -14.455 -14.408 -14.793 -15.135 -15.486 -15.682 -15.961 -16.001 -15.870
4.900 -5.784 -5.159 -7.993 -10.952 -12.454 -13.044 -13.805 -13.669 -14.371 -14.331 -14.721 -15.073 -15.438 -15.644 -15.938 -15.992 -15.870
5.000 -5.585 -4.869 -7.797 -10.775 -12.316 -12.921 -13.700 -13.565 -14.284 -14.250 -14.646 -15.008 -15.387 -15.602 -15.914 -15.982 -15.869
5.100 -5.384 -4.573 -7.600 -10.593 -12.174 -12.795 -13.594 -13.459 -14.194 -14.167 -14.568 -14.941 -15.334 -15.559 -15.888 -15.970 -15.867
5.200 -5.183 -4.272 -7.400 -10.408 -12.029 -12.666 -13.484 -13.350 -14.101 -14.082 -14.488 -14.871 -15.279 -15.514 -15.860 -15.957 -15.864
5.300 -4.982 -3.968 -7.200 -10.219 -11.882 -12.535 -13.372 -13.239 -14.006 -13.996 -14.407 -14.800 -15.222 -15.467 -15.831 -15.943 -15.860
5.400 -4.781 -3.659 -6.999 -10.027 -11.732 -12.401 -13.257 -13.126 -13.909 -13.907 -14.323 -14.727 -15.163 -15.418 -15.800 -15.928 -15.854
5.500 -4.578 -3.345 -6.796 -9.831 -11.578 -12.264 -13.140 -13.009 -13.809 -13.816 -14.237 -14.651 -15.102 -15.367 -15.767 -15.911 -15.847
5.600 -4.373 -3.023 -6.589 -9.629 -11.420 -12.122 -13.018 -12.890 -13.706 -13.722 -14.147 -14.571 -15.038 -15.314 -15.733 -15.892 -15.839
5.700 -4.166 -2.695 -6.380 -9.423 -11.258 -11.977 -12.893 -12.766 -13.599 -13.625 -14.055 -14.490 -14.972 -15.258 -15.696 -15.871 -15.829
5.800 -3.958 -2.361 -6.170 -9.212 -11.092 -11.828 -12.765 -12.641 -13.490 -13.526 -13.960 -14.405 -14.903 -15.200 -15.657 -15.849 -15.819
5.900 -3.747 -2.021 -5.957 -8.996 -10.923 -11.676 -12.634 -12.512 -13.377 -13.424 -13.862 -14.318 -14.832 -15.140 -15.617 -15.826 -15.806
6.000 -3.537 -1.676 -5.743 -8.777 -10.750 -11.522 -12.500 -12.380 -13.263 -13.321 -13.763 -14.229 -14.759 -15.078 -15.575 -15.801 -15.793
6.100 -3.325 -1.326 -5.528 -8.553 -10.575 -11.364 -12.363 -12.246 -13.145 -13.215 -13.661 -14.138 -14.684 -15.014 -15.532 -15.775 -15.779
6.200 -3.114 -0.974 -5.313 -8.328 -10.397 -11.204 -12.225 -12.111 -13.026 -13.108 -13.557 -14.044 -14.607 -14.949 -15.487 -15.748 -15.763
6.300 -2.902 -0.619 -5.097 -8.100 -10.218 -11.042 -12.084 -11.973 -12.904 -12.999 -13.452 -13.949 -14.528 -14.882 -15.440 -15.719 -15.747
6.400 -2.690 -0.261 -4.881 -7.868 -10.035 -10.878 -11.940 -11.833 -12.781 -12.888 -13.344 -13.852 -14.448 -14.813 -15.392 -15.689 -15.729
6.500 -2.477 0.099 -4.664 -7.634 -9.850 -10.711 -11.795 -11.691 -12.654 -12.775 -13.234 -13.752 -14.365 -14.741 -15.342 -15.658 -15.710
6.600 -2.263 0.461 -4.446 -7.396 -9.663 -10.541 -11.646 -11.546 -12.525 -12.660 -13.122 -13.650 -14.280 -14.668 -15.290 -15.625 -15.690
6.700 -2.196 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.599 -14.232 -14.622 -15.248 -15.586 -15.653
6.800 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.558 -14.191 -14.581 -15.207 -15.545 -15.612
6.900 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.000 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
7.100 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.420 -15.487
7.200 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
7.300 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
7.400 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.294 -15.361
7.500 -1.862 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
7.600 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
7.700 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
7.800 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
7.900 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
8.000 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
8.100 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.200 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.954 -15.021
8.300 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
8.400 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.500 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
8.600 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.700 -1.354 1.392 -3.536 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
8.800 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
8.900 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.000 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
9.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.475 -10.582 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
9.300 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
9.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
9.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
9.600 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.700 -0.953 1.793 -3.135 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.800 -0.915 1.831 -3.097 -6.045 -8.318 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
9.900 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
10.000 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.297
10.100 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
10.200 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.300 -0.732 2.014 -2.914 -5.862 -8.135 -9.017 -10.124 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.500 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.119
10.600 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.700 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
10.800 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
10.900 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
11.000 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.100 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
11.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.300 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
11.400 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
11.500 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
11.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
11.700 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.800 -0.261 2.485 -2.443 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
12.000 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.597 -13.664
12.100 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.200 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
12.300 -0.131 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
12.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
12.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.600 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
12.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
12.900 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.446
13.000 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.424
13.100 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
13.200 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
13.300 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.400 0.117 2.863 -2.065 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.500 0.137 2.883 -2.045 -4.993 -7.266 -8.148 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.600 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.700 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.900 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
14.000 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
14.100 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.206
14.200 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.121 -13.188
14.300 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
14.400 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
14.500 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.069 -13.136
14.600 0.337 3.084 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
14.700 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
14.800 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.900 0.386 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
15.000 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
