# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.730 -10.236 -11.536 -13.653 -14.401 -14.684 -15.056 -14.952 -15.296 -15.198 -15.425 -15.557 -15.654 -15.684 -15.678 -15.490 -15.220
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.658 -15.044 -14.937 -15.295 -15.196 -15.431 -15.571 -15.678 -15.713 -15.719 -15.540 -15.276
2.400 -9.458 -9.929 -11.319 -13.524 -14.324 -14.629 -15.029 -14.920 -15.291 -15.192 -15.435 -15.583 -15.698 -15.740 -15.756 -15.586 -15.329
2.500 -9.316 -9.767 -11.203 -13.451 -14.279 -14.594 -15.009 -14.897 -15.283 -15.183 -15.433 -15.590 -15.715 -15.763 -15.789 -15.628 -15.377
2.600 -9.174 -9.603 -11.087 -13.377 -14.231 -14.557 -14.986 -14.873 -15.272 -15.172 -15.430 -15.595 -15.729 -15.783 -15.820 -15.667 -15.420
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.519 -14.962 -14.846 -15.260 -15.160 -15.425 -15.598 -15.742 -15.802 -15.849 -15.704 -15.461
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.936 -14.818 -15.245 -15.146 -15.418 -15.599 -15.752 -15.819 -15.875 -15.738 -15.500
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.433 -14.905 -14.785 -15.226 -15.127 -15.406 -15.596 -15.759 -15.831 -15.899 -15.770 -15.537
3.000 -8.608 -8.932 -10.608 -13.055 -14.014 -14.385 -14.871 -14.749 -15.204 -15.106 -15.392 -15.590 -15.762 -15.841 -15.919 -15.799 -15.571
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.335 -14.835 -14.712 -15.180 -15.083 -15.376 -15.582 -15.764 -15.850 -15.938 -15.826 -15.603
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.283 -14.798 -14.673 -15.154 -15.059 -15.358 -15.572 -15.764 -15.856 -15.955 -15.852 -15.634
3.300 -8.176 -8.402 -10.231 -12.785 -13.825 -14.229 -14.758 -14.631 -15.126 -15.032 -15.337 -15.560 -15.762 -15.860 -15.970 -15.875 -15.662
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.170 -14.714 -14.586 -15.094 -15.002 -15.313 -15.545 -15.756 -15.861 -15.982 -15.897 -15.689
3.500 -7.881 -8.030 -9.968 -12.588 -13.684 -14.110 -14.668 -14.539 -15.060 -14.970 -15.288 -15.527 -15.749 -15.860 -15.993 -15.916 -15.714
3.600 -7.731 -7.840 -9.833 -12.485 -13.609 -14.047 -14.619 -14.489 -15.024 -14.936 -15.260 -15.508 -15.739 -15.857 -16.001 -15.934 -15.738
3.700 -7.583 -7.648 -9.698 -12.381 -13.533 -13.982 -14.569 -14.437 -14.986 -14.900 -15.230 -15.486 -15.728 -15.853 -16.008 -15.950 -15.760
3.800 -7.434 -7.453 -9.561 -12.275 -13.454 -13.915 -14.516 -14.384 -14.946 -14.863 -15.198 -15.463 -15.715 -15.846 -16.014 -15.965 -15.780
3.900 -7.284 -7.255 -9.423 -12.165 -13.373 -13.846 -14.462 -14.328 -14.903 -14.823 -15.165 -15.437 -15.700 -15.838 -16.017 -15.979 -15.800
4.000 -7.131 -7.051 -9.281 -12.050 -13.288 -13.772 -14.403 -14.269 -14.858 -14.781 -15.128 -15.409 -15.682 -15.827 -16.019 -15.990 -15.817
4.100 -6.978 -6.845 -9.138 -11.934 -13.201 -13.697 -14.343 -14.208 -14.810 -14.737 -15.089 -15.379 -15.663 -15.815 -16.019 -16.000 -15.833
4.200 -6.823 -6.635 -8.992 -11.814 -13.111 -13.619 -14.280 -14.145 -14.760 -14.690 -15.048 -15.347 -15.641 -15.801 -16.017 -16.008 -15.848
4.300 -6.669 -6.422 -8.846 -11.693 -13.019 -13.540 -14.216 -14.080 -14.709 -14.643 -15.006 -15.313 -15.618 -15.785 -16.014 -16.015 -15.862
4.400 -6.514 -6.207 -8.699 -11.569 -12.926 -13.458 -14.149 -14.013 -14.656 -14.594 -14.962 -15.277 -15.593 -15.768 -16.009 -16.021 -15.874
4.500 -6.359 -5.988 -8.550 -11.441 -12.829 -13.374 -14.080 -13.944 -14.600 -14.543 -14.916 -15.240 -15.567 -15.749 -16.003 -16.026 -15.886
4.600 -6.202 -5.765 -8.399 -11.311 -12.730 -13.288 -14.009 -13.873 -14.542 -14.490 -14.868 -15.200 -15.538 -15.728 -15.995 -16.029 -15.896
4.700 -6.043 -5.536 -8.245 -11.176 -12.627 -13.197 -13.934 -13.798 -14.481 -14.434 -14.817 -15.158 -15.508 -15.705 -15.985 -16.030 -15.904
4.800 -5.885 -5.306 -8.091 -11.040 -12.523 -13.106 -13.859 -13.723 -14.419 -14.377 -14.765 -15.114 -15.476 -15.680 -15.975 -16.031 -15.912
4.900 -5.724 -5.070 -7.934 -10.899 -12.415 -13.011 -13.780 -13.644 -14.354 -14.318 -14.710 -15.068 -15.441 -15.654 -15.962 -16.030 -15.918
5.000 -5.563 -4.831 -7.776 -10.756 -12.305 -12.914 -13.699 -13.564 -14.288 -14.257 -14.654 -15.021 -15.405 -15.626 -15.948 -16.028 -15.924
5.100 -5.402 -4.589 -7.617 -10.610 -12.194 -12.816 -13.616 -13.482 -14.219 -14.195 -14.596 -14.971 -15.368 -15.597 -15.933 -16.024 -15.928
5.200 -5.241 -4.344 -7.457 -10.462 -12.080 -12.715 -13.532 -13.398 -14.149 -14.131 -14.537 -14.921 -15.329 -15.566 -15.917 -16.020 -15.931
5.300 -5.078 -4.095 -7.296 -10.311 -11.963 -12.612 -13.445 -13.312 -14.077 -14.065 -14.476 -14.868 -15.289 -15.534 -15.899 -16.014 -15.934
5.400 -4.914 -3.842 -7.132 -10.156 -11.844 -12.506 -13.356 -13.224 -14.002 -13.998 -14.412 -14.813 -15.246 -15.500 -15.880 -16.008 -15.935
5.500 -4.749 -3.583 -6.967 -9.998 -11.721 -12.398 -13.264 -13.133 -13.925 -13.928 -14.346 -14.756 -15.202 -15.464 -15.859 -15.999 -15.935
5.600 -4.583 -3.321 -6.800 -9.837 -11.596 -12.287 -13.170 -13.040 -13.846 -13.857 -14.279 -14.698 -15.156 -15.427 -15.837 -15.990 -15.934
5.700 -4.417 -3.055 -6.633 -9.672 -11.469 -12.174 -13.074 -12.946 -13.765 -13.784 -14.210 -14.637 -15.108 -15.388 -15.813 -15.979 -15.932
5.800 -4.249 -2.784 -6.463 -9.505 -11.339 -12.058 -12.975 -12.849 -13.682 -13.709 -14.139 -14.575 -15.059 -15.347 -15.788 -15.968 -15.929
5.900 -4.081 -2.511 -6.293 -9.335 -11.207 -11.941 -12.875 -12.750 -13.598 -13.633 -14.066 -14.511 -15.008 -15.305 -15.762 -15.955 -15.925
6.000 -3.913 -2.234 -6.123 -9.162 -11.074 -11.822 -12.773 -12.650 -13.511 -13.555 -13.992 -14.446 -14.956 -15.262 -15.735 -15.941 -15.920
6.100 -3.744 -1.955 -5.952 -8.988 -10.938 -11.701 -12.669 -12.548 -13.423 -13.477 -13.917 -14.379 -14.902 -15.217 -15.706 -15.926 -15.915
6.200 -3.575 -1.672 -5.780 -8.811 -10.800 -11.578 -12.563 -12.445 -13.333 -13.396 -13.839 -14.310 -14.847 -15.171 -15.676 -15.911 -15.908
6.300 -3.405 -1.386 -5.607 -8.631 -10.660 -11.452 -12.456 -12.340 -13.242 -13.314 -13.760 -14.240 -14.790 -15.123 -15.645 -15.894 -15.900
6.400 -3.234 -1.097 -5.433 -8.448 -10.518 -11.325 -12.346 -12.232 -13.148 -13.230 -13.680 -14.167 -14.731 -15.074 -15.613 -15.875 -15.892
6.500 -3.062 -0.804 -5.258 -8.262 -10.373 -11.195 -12.234 -12.123 -13.052 -13.144 -13.597 -14.093 -14.670 -15.022 -15.578 -15.856 -15.882
6.600 -2.892 -0.511 -5.084 -8.076 -10.228 -11.065 -12.121 -12.012 -12.955 -13.058 -13.513 -14.018 -14.609 -14.970 -15.543 -15.836 -15.872
6.700 -2.720 -0.217 -4.909 -7.888 -10.080 -10.932 -12.006 -11.900 -12.856 -12.970 -13.428 -13.941 -14.545 -14.916 -15.507 -15.814 -15.860
6.800 -2.549 0.076 -4.735 -7.699 -9.932 -10.798 -11.889 -11.787 -12.756 -12.881 -13.341 -13.862 -14.481 -14.861 -15.469 -15.792 -15.848
6.900 -2.379 0.366 -4.562 -7.509 -9.783 -10.664 -11.772 -11.672 -12.654 -12.790 -13.253 -13.782 -14.415 -14.805 -15.430 -15.768 -15.835
7.000 -2.349 0.397 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.624 -12.760 -13.223 -13.752 -14.385 -14.775 -15.401 -15.738 -15.806
7.100 -2.319 0.427 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.594 -12.731 -13.193 -13.722 -14.355 -14.745 -15.371 -15.709 -15.776
7.200 -2.289 0.457 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.341 -15.678 -15.745
7.300 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
7.400 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
7.500 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
7.600 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
7.700 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
7.800 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
7.900 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
8.000 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.100 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.200 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.362 -15.429
8.300 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.400 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
8.500 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
8.600 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
8.700 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
8.800 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.900 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.000 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
9.100 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
9.200 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
9.300 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.066
9.400 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.500 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.600 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.700 -1.477 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.867 -14.934
9.800 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
9.900 -1.412 1.334 -3.594 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
10.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
10.100 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
10.200 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.300 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.400 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.641 -14.708
10.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.600 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
10.700 -1.157 1.589 -3.339 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.800 -1.126 1.620 -3.308 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
11.000 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
11.200 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
11.300 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.600 -0.888 1.858 -3.070 -6.018 -8.291 -9.173 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.800 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
11.900 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.000 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
12.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.200 -0.722 2.024 -2.904 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
12.300 -0.696 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
12.400 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
12.500 -0.644 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
12.600 -0.618 2.128 -2.800 -5.748 -8.021 -8.903 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.700 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.800 -0.568 2.178 -2.750 -5.698 -7.971 -8.853 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.900 -0.544 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.000 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
13.100 -0.496 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
13.200 -0.472 2.274 -2.654 -5.602 -7.875 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.300 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.400 -0.426 2.320 -2.608 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
13.500 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.600 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
13.700 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
13.800 -0.338 2.408 -2.520 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
13.900 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.100 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.732
14.200 -0.255 2.491 -2.437 -5.385 -7.658 -8.540 -9.647 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.300 -0.235 2.511 -2.417 -5.365 -7.638 -8.520 -9.627 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.400 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.672
14.500 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.600 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.700 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.800 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
15.000 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
