# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.871 -4.620 -7.045 -9.892 -11.242 -11.775 -12.468 -12.332 -12.977 -12.916 -13.286 -13.603 -13.920 -14.095 -14.333 -14.337 -14.180
1.600 -4.690 -4.350 -6.874 -9.752 -11.148 -11.699 -12.415 -12.279 -12.944 -12.891 -13.268 -13.598 -13.934 -14.121 -14.381 -14.404 -14.260
1.700 -4.522 -4.096 -6.714 -9.619 -11.058 -11.626 -12.363 -12.228 -12.912 -12.866 -13.250 -13.592 -13.944 -14.143 -14.424 -14.465 -14.334
1.800 -4.356 -3.841 -6.554 -9.483 -10.963 -11.549 -12.307 -12.172 -12.874 -12.836 -13.226 -13.580 -13.949 -14.159 -14.461 -14.521 -14.402
1.900 -4.197 -3.594 -6.400 -9.349 -10.870 -11.471 -12.249 -12.115 -12.835 -12.804 -13.200 -13.566 -13.951 -14.172 -14.494 -14.572 -14.465
2.000 -4.048 -3.359 -6.255 -9.221 -10.780 -11.396 -12.193 -12.060 -12.796 -12.773 -13.175 -13.551 -13.951 -14.183 -14.524 -14.619 -14.524
2.100 -3.899 -3.123 -6.109 -9.089 -10.686 -11.318 -12.133 -12.001 -12.753 -12.738 -13.145 -13.532 -13.947 -14.189 -14.550 -14.662 -14.578
2.200 -3.755 -2.891 -5.967 -8.959 -10.593 -11.240 -12.073 -11.941 -12.709 -12.703 -13.114 -13.511 -13.941 -14.193 -14.573 -14.701 -14.629
2.300 -3.617 -2.668 -5.831 -8.833 -10.502 -11.163 -12.013 -11.883 -12.665 -12.667 -13.082 -13.489 -13.933 -14.195 -14.593 -14.738 -14.677
2.400 -3.484 -2.449 -5.698 -8.708 -10.411 -11.085 -11.952 -11.823 -12.620 -12.629 -13.049 -13.465 -13.923 -14.195 -14.611 -14.771 -14.722
2.500 -3.350 -2.228 -5.564 -8.581 -10.318 -11.006 -11.890 -11.762 -12.572 -12.590 -13.013 -13.438 -13.910 -14.192 -14.626 -14.802 -14.763
2.600 -3.219 -2.011 -5.433 -8.454 -10.225 -10.926 -11.826 -11.700 -12.523 -12.549 -12.976 -13.410 -13.895 -14.186 -14.638 -14.830 -14.802
2.700 -3.093 -1.801 -5.307 -8.331 -10.134 -10.848 -11.763 -11.638 -12.474 -12.509 -12.939 -13.381 -13.880 -14.180 -14.648 -14.856 -14.839
2.800 -2.970 -1.593 -5.183 -8.209 -10.043 -10.769 -11.699 -11.576 -12.425 -12.467 -12.901 -13.351 -13.862 -14.171 -14.657 -14.880 -14.873
2.900 -2.845 -1.381 -5.057 -8.084 -9.950 -10.689 -11.634 -11.512 -12.373 -12.424 -12.861 -13.319 -13.843 -14.161 -14.663 -14.901 -14.905
3.000 -2.730 -1.177 -4.940 -7.967 -9.865 -10.615 -11.575 -11.455 -12.327 -12.386 -12.825 -13.291 -13.826 -14.152 -14.669 -14.920 -14.932
3.100 -2.640 -0.989 -4.848 -7.874 -9.805 -10.567 -11.539 -11.421 -12.303 -12.367 -12.809 -13.280 -13.823 -14.154 -14.678 -14.934 -14.950
3.200 -2.554 -0.807 -4.760 -7.784 -9.747 -10.520 -11.505 -11.388 -12.279 -12.349 -12.793 -13.269 -13.819 -14.154 -14.686 -14.947 -14.966
3.300 -2.469 -0.627 -4.673 -7.695 -9.688 -10.472 -11.469 -11.353 -12.253 -12.329 -12.774 -13.256 -13.813 -14.153 -14.692 -14.959 -14.981
3.400 -2.384 -0.445 -4.586 -7.604 -9.628 -10.422 -11.431 -11.317 -12.225 -12.307 -12.755 -13.241 -13.805 -14.150 -14.697 -14.970 -14.995
3.500 -2.302 -0.269 -4.502 -7.515 -9.568 -10.373 -11.393 -11.281 -12.198 -12.285 -12.734 -13.225 -13.797 -14.147 -14.701 -14.980 -15.009
3.600 -2.222 -0.096 -4.420 -7.427 -9.509 -10.323 -11.355 -11.244 -12.169 -12.262 -12.713 -13.209 -13.787 -14.141 -14.703 -14.988 -15.021
3.700 -2.144 0.071 -4.340 -7.341 -9.451 -10.274 -11.316 -11.207 -12.140 -12.238 -12.691 -13.191 -13.777 -14.135 -14.705 -14.996 -15.032
3.800 -2.069 0.233 -4.262 -7.257 -9.392 -10.225 -11.278 -11.169 -12.110 -12.214 -12.668 -13.173 -13.765 -14.128 -14.705 -15.002 -15.042
3.900 -1.994 0.391 -4.186 -7.173 -9.334 -10.176 -11.238 -11.131 -12.079 -12.188 -12.644 -13.153 -13.752 -14.120 -14.704 -15.008 -15.052
4.000 -1.920 0.546 -4.110 -7.090 -9.275 -10.125 -11.197 -11.092 -12.047 -12.162 -12.619 -13.132 -13.738 -14.110 -14.702 -15.012 -15.060
4.100 -1.849 0.692 -4.037 -7.009 -9.218 -10.076 -11.157 -11.053 -12.015 -12.134 -12.593 -13.110 -13.722 -14.099 -14.699 -15.015 -15.068
4.200 -1.779 0.832 -3.965 -6.929 -9.160 -10.026 -11.115 -11.013 -11.981 -12.106 -12.566 -13.087 -13.706 -14.087 -14.695 -15.017 -15.074
4.300 -1.712 0.964 -3.896 -6.853 -9.103 -9.976 -11.074 -10.973 -11.948 -12.078 -12.539 -13.064 -13.689 -14.074 -14.690 -15.019 -15.080
4.400 -1.646 1.087 -3.829 -6.778 -9.047 -9.927 -11.033 -10.933 -11.914 -12.049 -12.511 -13.039 -13.670 -14.060 -14.683 -15.019 -15.085
4.500 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
4.600 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
4.700 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
4.800 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
4.900 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
5.000 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
5.100 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
5.200 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
5.300 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.968 -15.035
5.400 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
5.500 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
5.600 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
5.700 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
5.800 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
5.900 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
6.000 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.890 -14.957
6.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
6.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
6.300 -1.458 1.288 -3.640 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
6.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
6.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
6.600 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
6.700 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
6.800 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.833
6.900 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
7.000 -1.340 1.406 -3.522 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
7.100 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
7.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
7.300 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
7.400 -1.262 1.484 -3.444 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.500 -1.242 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
7.600 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.610 -14.677
7.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
7.800 -1.177 1.569 -3.359 -6.307 -8.580 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
7.900 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
8.000 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.100 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
8.200 -1.086 1.660 -3.268 -6.216 -8.489 -9.371 -10.478 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
8.300 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.452 -14.519
8.400 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
8.500 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.600 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
8.700 -0.965 1.781 -3.147 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
8.800 -0.940 1.806 -3.122 -6.070 -8.343 -9.225 -10.332 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.900 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.000 -0.889 1.857 -3.071 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.100 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
9.200 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
9.300 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.268
9.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.500 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
9.600 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.700 -0.705 2.041 -2.887 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
9.800 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
9.900 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.108
10.000 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
10.100 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
10.200 -0.570 2.176 -2.752 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
10.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.400 -0.516 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
10.500 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.600 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.700 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.800 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
10.900 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
11.000 -0.352 2.394 -2.534 -5.482 -7.755 -8.637 -9.744 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.100 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
11.200 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
11.400 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.500 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.674
11.600 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.700 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
11.800 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
11.900 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
12.000 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
12.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
12.200 -0.034 2.712 -2.216 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
12.300 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
12.400 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
12.500 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.600 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.390
12.700 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.800 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
12.900 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
13.100 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
13.200 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.300 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.155 -13.222
13.400 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.132 -13.199
13.500 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.600 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.700 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
13.800 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
13.900 0.369 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.000 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.100 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.200 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.300 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.400 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
14.500 0.494 3.240 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
14.600 0.513 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
14.700 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.800 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
14.900 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
15.000 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
