# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.430 -9.998 -10.878 -12.522 -13.087 -13.313 -13.631 -13.544 -13.857 -13.783 -13.996 -14.142 -14.281 -14.351 -14.435 -14.341 -14.140
1.400 -9.316 -9.889 -10.796 -12.460 -13.010 -13.227 -13.529 -13.445 -13.743 -13.674 -13.879 -14.022 -14.166 -14.244 -14.356 -14.295 -14.120
1.500 -9.210 -9.785 -10.726 -12.427 -12.978 -13.190 -13.481 -13.399 -13.683 -13.614 -13.811 -13.944 -14.084 -14.163 -14.289 -14.253 -14.099
1.600 -9.108 -9.682 -10.659 -12.404 -12.967 -13.180 -13.467 -13.384 -13.660 -13.589 -13.780 -13.904 -14.034 -14.109 -14.238 -14.217 -14.080
1.700 -9.008 -9.579 -10.593 -12.384 -12.963 -13.180 -13.470 -13.386 -13.660 -13.585 -13.775 -13.892 -14.010 -14.079 -14.202 -14.189 -14.065
1.800 -8.911 -9.478 -10.528 -12.364 -12.963 -13.187 -13.484 -13.397 -13.674 -13.595 -13.787 -13.900 -14.010 -14.071 -14.182 -14.166 -14.047
1.900 -8.814 -9.376 -10.462 -12.341 -12.963 -13.195 -13.503 -13.413 -13.700 -13.618 -13.815 -13.930 -14.036 -14.091 -14.184 -14.145 -14.009
2.000 -8.719 -9.274 -10.395 -12.316 -12.960 -13.201 -13.519 -13.427 -13.724 -13.639 -13.841 -13.959 -14.063 -14.115 -14.193 -14.135 -13.984
2.100 -8.626 -9.173 -10.330 -12.291 -12.955 -13.205 -13.534 -13.439 -13.746 -13.658 -13.866 -13.987 -14.092 -14.141 -14.208 -14.133 -13.968
2.200 -8.533 -9.072 -10.263 -12.263 -12.948 -13.205 -13.546 -13.449 -13.765 -13.675 -13.888 -14.014 -14.119 -14.167 -14.225 -14.137 -13.960
2.300 -8.442 -8.971 -10.196 -12.233 -12.938 -13.204 -13.555 -13.456 -13.783 -13.691 -13.909 -14.039 -14.146 -14.193 -14.245 -14.145 -13.957
2.400 -8.352 -8.871 -10.129 -12.202 -12.927 -13.202 -13.563 -13.462 -13.798 -13.705 -13.928 -14.062 -14.172 -14.219 -14.267 -14.156 -13.959
2.500 -8.261 -8.769 -10.062 -12.169 -12.914 -13.197 -13.568 -13.465 -13.811 -13.716 -13.945 -14.084 -14.197 -14.244 -14.289 -14.171 -13.965
2.600 -8.173 -8.670 -9.995 -12.136 -12.900 -13.190 -13.573 -13.467 -13.823 -13.727 -13.961 -14.104 -14.221 -14.269 -14.312 -14.187 -13.975
2.700 -8.086 -8.570 -9.928 -12.102 -12.885 -13.183 -13.575 -13.467 -13.833 -13.736 -13.975 -14.123 -14.244 -14.294 -14.335 -14.206 -13.987
2.800 -7.999 -8.470 -9.860 -12.066 -12.867 -13.173 -13.575 -13.466 -13.841 -13.743 -13.988 -14.140 -14.265 -14.317 -14.359 -14.226 -14.002
2.900 -7.912 -8.369 -9.792 -12.028 -12.849 -13.162 -13.574 -13.463 -13.847 -13.749 -13.998 -14.156 -14.286 -14.339 -14.383 -14.247 -14.018
3.000 -7.827 -8.269 -9.725 -11.990 -12.829 -13.150 -13.572 -13.459 -13.852 -13.754 -14.008 -14.171 -14.305 -14.361 -14.406 -14.269 -14.037
3.100 -7.743 -8.169 -9.658 -11.952 -12.809 -13.137 -13.568 -13.454 -13.856 -13.757 -14.017 -14.184 -14.323 -14.382 -14.430 -14.291 -14.057
3.200 -7.659 -8.070 -9.590 -11.912 -12.787 -13.123 -13.564 -13.448 -13.859 -13.760 -14.024 -14.197 -14.341 -14.402 -14.453 -14.315 -14.079
3.300 -7.575 -7.969 -9.522 -11.871 -12.764 -13.107 -13.557 -13.440 -13.860 -13.761 -14.030 -14.207 -14.357 -14.421 -14.475 -14.338 -14.101
3.400 -7.492 -7.869 -9.454 -11.829 -12.740 -13.090 -13.550 -13.431 -13.860 -13.761 -14.034 -14.217 -14.372 -14.439 -14.497 -14.361 -14.124
3.500 -7.410 -7.768 -9.385 -11.787 -12.715 -13.072 -13.541 -13.422 -13.859 -13.760 -14.038 -14.226 -14.386 -14.456 -14.519 -14.385 -14.148
3.600 -7.328 -7.668 -9.318 -11.744 -12.689 -13.054 -13.532 -13.411 -13.857 -13.759 -14.041 -14.233 -14.399 -14.473 -14.540 -14.409 -14.172
3.700 -7.247 -7.568 -9.250 -11.700 -12.663 -13.034 -13.522 -13.400 -13.855 -13.756 -14.042 -14.240 -14.411 -14.488 -14.561 -14.432 -14.196
3.800 -7.166 -7.467 -9.181 -11.656 -12.635 -13.014 -13.510 -13.387 -13.850 -13.753 -14.043 -14.246 -14.422 -14.503 -14.580 -14.455 -14.221
3.900 -7.085 -7.365 -9.112 -11.610 -12.606 -12.992 -13.497 -13.373 -13.845 -13.748 -14.042 -14.250 -14.432 -14.516 -14.599 -14.478 -14.245
4.000 -7.004 -7.264 -9.043 -11.563 -12.577 -12.970 -13.484 -13.359 -13.839 -13.742 -14.041 -14.253 -14.441 -14.529 -14.618 -14.500 -14.269
4.100 -6.925 -7.163 -8.974 -11.516 -12.547 -12.947 -13.470 -13.343 -13.832 -13.736 -14.038 -14.256 -14.450 -14.541 -14.636 -14.522 -14.293
4.200 -6.846 -7.062 -8.906 -11.469 -12.517 -12.923 -13.455 -13.328 -13.824 -13.729 -14.035 -14.258 -14.457 -14.552 -14.653 -14.544 -14.317
4.300 -6.766 -6.959 -8.836 -11.421 -12.485 -12.898 -13.439 -13.311 -13.815 -13.721 -14.031 -14.259 -14.464 -14.563 -14.669 -14.564 -14.340
4.400 -6.687 -6.857 -8.767 -11.371 -12.452 -12.872 -13.422 -13.293 -13.806 -13.713 -14.026 -14.259 -14.470 -14.572 -14.685 -14.585 -14.363
4.500 -6.608 -6.753 -8.697 -11.321 -12.419 -12.846 -13.404 -13.274 -13.795 -13.703 -14.020 -14.258 -14.474 -14.581 -14.700 -14.604 -14.385
4.600 -6.529 -6.650 -8.627 -11.271 -12.385 -12.819 -13.385 -13.255 -13.784 -13.693 -14.014 -14.256 -14.478 -14.588 -14.714 -14.624 -14.408
4.700 -6.451 -6.547 -8.557 -11.220 -12.351 -12.791 -13.366 -13.235 -13.772 -13.682 -14.007 -14.254 -14.482 -14.596 -14.727 -14.642 -14.429
4.800 -6.373 -6.443 -8.487 -11.168 -12.315 -12.763 -13.346 -13.214 -13.759 -13.671 -13.999 -14.251 -14.484 -14.602 -14.740 -14.660 -14.450
4.900 -6.296 -6.339 -8.417 -11.116 -12.280 -12.734 -13.326 -13.193 -13.745 -13.659 -13.990 -14.247 -14.487 -14.608 -14.753 -14.678 -14.471
5.000 -6.218 -6.234 -8.347 -11.062 -12.243 -12.704 -13.304 -13.171 -13.731 -13.646 -13.981 -14.242 -14.488 -14.613 -14.764 -14.695 -14.491
5.100 -6.140 -6.128 -8.276 -11.008 -12.205 -12.673 -13.281 -13.148 -13.715 -13.632 -13.970 -14.236 -14.488 -14.617 -14.775 -14.711 -14.511
5.200 -6.062 -6.021 -8.204 -10.953 -12.167 -12.641 -13.258 -13.124 -13.699 -13.618 -13.959 -14.230 -14.487 -14.620 -14.785 -14.727 -14.530
5.300 -5.985 -5.915 -8.133 -10.898 -12.128 -12.609 -13.234 -13.100 -13.683 -13.603 -13.947 -14.223 -14.486 -14.623 -14.795 -14.742 -14.549
5.400 -5.908 -5.808 -8.062 -10.842 -12.089 -12.576 -13.210 -13.075 -13.666 -13.587 -13.935 -14.215 -14.484 -14.625 -14.804 -14.756 -14.567
5.500 -5.830 -5.701 -7.990 -10.785 -12.049 -12.543 -13.185 -13.050 -13.648 -13.571 -13.922 -14.207 -14.482 -14.627 -14.812 -14.770 -14.584
5.600 -5.754 -5.594 -7.919 -10.728 -12.008 -12.509 -13.159 -13.024 -13.629 -13.555 -13.909 -14.198 -14.479 -14.628 -14.820 -14.784 -14.602
5.700 -5.677 -5.485 -7.847 -10.671 -11.967 -12.474 -13.133 -12.997 -13.610 -13.538 -13.894 -14.189 -14.475 -14.628 -14.827 -14.797 -14.618
5.800 -5.600 -5.376 -7.774 -10.612 -11.925 -12.439 -13.106 -12.970 -13.590 -13.520 -13.879 -14.178 -14.471 -14.628 -14.834 -14.809 -14.635
5.900 -5.522 -5.265 -7.701 -10.552 -11.882 -12.402 -13.078 -12.942 -13.569 -13.501 -13.863 -14.167 -14.466 -14.627 -14.839 -14.821 -14.650
6.000 -5.445 -5.155 -7.628 -10.492 -11.838 -12.366 -13.049 -12.913 -13.548 -13.482 -13.847 -14.155 -14.460 -14.625 -14.845 -14.832 -14.665
6.100 -5.368 -5.044 -7.555 -10.431 -11.794 -12.328 -13.020 -12.884 -13.526 -13.462 -13.830 -14.143 -14.454 -14.623 -14.850 -14.843 -14.680
6.200 -5.291 -4.932 -7.481 -10.369 -11.749 -12.290 -12.990 -12.854 -13.503 -13.442 -13.813 -14.130 -14.447 -14.620 -14.854 -14.854 -14.694
6.300 -5.214 -4.820 -7.408 -10.307 -11.704 -12.251 -12.960 -12.823 -13.480 -13.421 -13.795 -14.117 -14.439 -14.616 -14.858 -14.864 -14.708
6.400 -5.137 -4.707 -7.334 -10.244 -11.658 -12.212 -12.929 -12.792 -13.456 -13.399 -13.776 -14.103 -14.431 -14.612 -14.861 -14.873 -14.721
6.500 -5.060 -4.594 -7.260 -10.181 -11.611 -12.172 -12.897 -12.761 -13.432 -13.378 -13.757 -14.088 -14.423 -14.608 -14.864 -14.882 -14.734
6.600 -4.983 -4.479 -7.186 -10.117 -11.564 -12.132 -12.865 -12.728 -13.407 -13.355 -13.737 -14.073 -14.414 -14.603 -14.866 -14.890 -14.747
6.700 -4.906 -4.364 -7.111 -10.052 -11.516 -12.091 -12.832 -12.695 -13.381 -13.332 -13.716 -14.057 -14.404 -14.597 -14.868 -14.898 -14.759
6.800 -4.829 -4.248 -7.036 -9.986 -11.467 -12.048 -12.798 -12.662 -13.354 -13.309 -13.695 -14.040 -14.393 -14.591 -14.869 -14.905 -14.770
6.900 -4.751 -4.131 -6.960 -9.919 -11.418 -12.006 -12.764 -12.627 -13.327 -13.284 -13.673 -14.023 -14.382 -14.584 -14.869 -14.912 -14.781
7.000 -4.674 -4.013 -6.884 -9.852 -11.368 -11.962 -12.729 -12.593 -13.299 -13.260 -13.651 -14.005 -14.371 -14.577 -14.869 -14.919 -14.792
7.100 -4.596 -3.895 -6.808 -9.783 -11.317 -11.918 -12.693 -12.557 -13.271 -13.234 -13.628 -13.987 -14.359 -14.569 -14.869 -14.925 -14.802
7.200 -4.518 -3.776 -6.732 -9.715 -11.265 -11.874 -12.657 -12.521 -13.242 -13.209 -13.605 -13.968 -14.346 -14.560 -14.868 -14.931 -14.812
7.300 -4.441 -3.656 -6.655 -9.645 -11.213 -11.829 -12.620 -12.485 -13.213 -13.182 -13.581 -13.949 -14.333 -14.552 -14.867 -14.936 -14.822
7.400 -4.363 -3.536 -6.578 -9.575 -11.161 -11.783 -12.582 -12.447 -13.183 -13.155 -13.556 -13.929 -14.319 -14.542 -14.865 -14.941 -14.831
7.500 -4.285 -3.415 -6.502 -9.504 -11.108 -11.737 -12.545 -12.410 -13.152 -13.128 -13.532 -13.908 -14.305 -14.532 -14.863 -14.945 -14.840
7.600 -4.207 -3.293 -6.424 -9.433 -11.054 -11.690 -12.506 -12.372 -13.121 -13.100 -13.506 -13.887 -14.290 -14.522 -14.860 -14.949 -14.848
7.700 -4.129 -3.170 -6.346 -9.360 -10.999 -11.642 -12.467 -12.333 -13.089 -13.072 -13.480 -13.865 -14.275 -14.511 -14.857 -14.952 -14.856
7.800 -4.050 -3.046 -6.268 -9.287 -10.944 -11.594 -12.427 -12.293 -13.057 -13.043 -13.453 -13.843 -14.259 -14.499 -14.853 -14.955 -14.864
7.900 -3.971 -2.921 -6.189 -9.213 -10.888 -11.545 -12.386 -12.253 -13.024 -13.013 -13.425 -13.820 -14.243 -14.487 -14.849 -14.958 -14.871
8.000 -3.892 -2.795 -6.110 -9.138 -10.831 -11.495 -12.344 -12.212 -12.990 -12.983 -13.397 -13.797 -14.225 -14.475 -14.844 -14.960 -14.878
8.100 -3.813 -2.669 -6.031 -9.062 -10.773 -11.444 -12.302 -12.171 -12.956 -12.953 -13.369 -13.773 -14.208 -14.462 -14.839 -14.962 -14.884
8.200 -3.734 -2.541 -5.952 -8.986 -10.715 -11.393 -12.260 -12.129 -12.921 -12.922 -13.340 -13.748 -14.190 -14.448 -14.834 -14.963 -14.890
8.300 -3.654 -2.413 -5.872 -8.909 -10.657 -11.342 -12.217 -12.086 -12.885 -12.890 -13.310 -13.723 -14.172 -14.434 -14.828 -14.965 -14.896
8.400 -3.575 -2.284 -5.792 -8.831 -10.597 -11.290 -12.173 -12.043 -12.849 -12.858 -13.280 -13.698 -14.153 -14.420 -14.822 -14.965 -14.901
8.500 -3.495 -2.154 -5.711 -8.752 -10.537 -11.237 -12.129 -12.000 -12.813 -12.826 -13.250 -13.671 -14.133 -14.405 -14.815 -14.966 -14.906
8.600 -3.415 -2.023 -5.631 -8.673 -10.476 -11.183 -12.084 -11.956 -12.775 -12.793 -13.219 -13.645 -14.113 -14.389 -14.808 -14.965 -14.911
8.700 -3.335 -1.892 -5.550 -8.593 -10.415 -11.129 -12.038 -11.911 -12.738 -12.759 -13.187 -13.618 -14.093 -14.373 -14.800 -14.965 -14.915
8.800 -3.254 -1.759 -5.468 -8.511 -10.353 -11.074 -11.992 -11.865 -12.699 -12.725 -13.155 -13.590 -14.071 -14.357 -14.792 -14.964 -14.919
8.900 -3.173 -1.625 -5.386 -8.429 -10.290 -11.018 -11.945 -11.819 -12.660 -12.690 -13.122 -13.561 -14.050 -14.340 -14.783 -14.963 -14.923
9.000 -3.091 -1.490 -5.304 -8.347 -10.226 -10.962 -11.897 -11.773 -12.621 -12.655 -13.088 -13.533 -14.028 -14.323 -14.775 -14.961 -14.926
9.100 -3.010 -1.354 -5.221 -8.263 -10.162 -10.905 -11.849 -11.725 -12.580 -12.619 -13.054 -13.503 -14.005 -14.305 -14.765 -14.959 -14.929
9.200 -2.928 -1.217 -5.138 -8.178 -10.097 -10.847 -11.800 -11.677 -12.539 -12.583 -13.020 -13.473 -13.982 -14.286 -14.755 -14.957 -14.932
9.300 -2.845 -1.079 -5.054 -8.093 -10.031 -10.789 -11.750 -11.629 -12.498 -12.546 -12.985 -13.442 -13.958 -14.267 -14.745 -14.954 -14.934
9.400 -2.763 -0.941 -4.970 -8.006 -9.965 -10.730 -11.700 -11.580 -12.456 -12.509 -12.949 -13.411 -13.934 -14.248 -14.734 -14.951 -14.936
9.500 -2.680 -0.801 -4.886 -7.919 -9.898 -10.670 -11.649 -11.530 -12.413 -12.471 -12.913 -13.380 -13.909 -14.228 -14.723 -14.948 -14.938
9.600 -2.597 -0.660 -4.801 -7.831 -9.830 -10.610 -11.598 -11.480 -12.370 -12.433 -12.876 -13.347 -13.884 -14.208 -14.712 -14.944 -14.939
9.700 -2.513 -0.519 -4.716 -7.743 -9.761 -10.549 -11.546 -11.429 -12.326 -12.394 -12.839 -13.315 -13.858 -14.187 -14.700 -14.940 -14.940
9.800 -2.429 -0.376 -4.631 -7.653 -9.692 -10.487 -11.493 -11.377 -12.281 -12.355 -12.801 -13.281 -13.832 -14.166 -14.688 -14.935 -14.941
9.900 -2.345 -0.232 -4.545 -7.563 -9.622 -10.425 -11.440 -11.325 -12.236 -12.315 -12.763 -13.247 -13.806 -14.144 -14.675 -14.930 -14.941
10.000 -2.261 -0.088 -4.459 -7.472 -9.552 -10.362 -11.386 -11.273 -12.191 -12.274 -12.724 -13.213 -13.778 -14.122 -14.662 -14.925 -14.941
10.100 -2.176 0.058 -4.372 -7.380 -9.480 -10.298 -11.331 -11.220 -12.144 -12.234 -12.685 -13.178 -13.751 -14.099 -14.648 -14.919 -14.941
10.200 -2.090 0.205 -4.285 -7.287 -9.408 -10.234 -11.276 -11.165 -12.097 -12.192 -12.645 -13.143 -13.722 -14.076 -14.634 -14.913 -14.941
10.300 -2.004 0.353 -4.197 -7.193 -9.335 -10.168 -11.220 -11.111 -12.050 -12.150 -12.604 -13.107 -13.694 -14.052 -14.620 -14.907 -14.940
10.400 -1.918 0.501 -4.109 -7.098 -9.261 -10.102 -11.163 -11.056 -12.002 -12.108 -12.563 -13.070 -13.664 -14.028 -14.605 -14.901 -14.939
10.500 -1.831 0.652 -4.020 -7.002 -9.187 -10.036 -11.106 -11.000 -11.953 -12.064 -12.522 -13.033 -13.635 -14.004 -14.590 -14.894 -14.937
10.600 -1.743 0.803 -3.931 -6.905 -9.112 -9.968 -11.047 -10.943 -11.903 -12.021 -12.479 -12.995 -13.604 -13.978 -14.574 -14.886 -14.936
10.700 -1.656 0.955 -3.842 -6.807 -9.036 -9.900 -10.989 -10.886 -11.853 -11.977 -12.436 -12.957 -13.573 -13.953 -14.558 -14.878 -14.934
10.800 -1.568 1.108 -3.752 -6.709 -8.959 -9.832 -10.929 -10.828 -11.802 -11.932 -12.393 -12.918 -13.542 -13.927 -14.542 -14.870 -14.931
10.900 -1.479 1.262 -3.661 -6.609 -8.882 -9.762 -10.869 -10.770 -11.751 -11.887 -12.349 -12.878 -13.510 -13.900 -14.525 -14.862 -14.929
11.000 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
11.100 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
11.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.400 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
11.500 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
11.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
11.700 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.800 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
11.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
12.000 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
12.100 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
12.200 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.300 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.753
12.400 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.500 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
12.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
12.700 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
12.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.900 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
13.000 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
13.100 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
13.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
13.300 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.400 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
13.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.600 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
13.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
13.800 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
13.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
14.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.100 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
14.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
14.300 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
14.400 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
14.500 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
14.600 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
14.700 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
14.800 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
14.900 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
15.000 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
