# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -2.811 -1.099 -5.019 -8.049 -9.989 -10.752 -11.723 -11.604 -12.483 -12.543 -12.985 -13.452 -13.988 -14.313 -14.824 -15.068 -15.074
4.200 -2.735 -0.949 -4.941 -7.970 -9.934 -10.706 -11.687 -11.569 -12.456 -12.521 -12.964 -13.436 -13.978 -14.307 -14.826 -15.075 -15.084
4.300 -2.660 -0.800 -4.865 -7.890 -9.879 -10.659 -11.650 -11.533 -12.428 -12.498 -12.942 -13.419 -13.967 -14.301 -14.826 -15.081 -15.094
4.400 -2.586 -0.655 -4.790 -7.812 -9.825 -10.613 -11.614 -11.498 -12.400 -12.474 -12.921 -13.401 -13.956 -14.294 -14.826 -15.086 -15.103
4.500 -2.514 -0.510 -4.715 -7.734 -9.770 -10.566 -11.576 -11.462 -12.371 -12.450 -12.898 -13.383 -13.944 -14.286 -14.826 -15.091 -15.111
4.600 -2.441 -0.366 -4.641 -7.655 -9.714 -10.519 -11.538 -11.425 -12.341 -12.425 -12.875 -13.364 -13.931 -14.277 -14.824 -15.095 -15.119
4.700 -2.369 -0.223 -4.567 -7.577 -9.658 -10.471 -11.500 -11.388 -12.310 -12.400 -12.851 -13.344 -13.917 -14.268 -14.822 -15.099 -15.126
4.800 -2.299 -0.084 -4.496 -7.500 -9.603 -10.424 -11.461 -11.351 -12.280 -12.374 -12.826 -13.323 -13.903 -14.258 -14.819 -15.102 -15.133
4.900 -2.229 0.055 -4.423 -7.422 -9.547 -10.375 -11.422 -11.312 -12.248 -12.347 -12.801 -13.302 -13.888 -14.247 -14.815 -15.104 -15.139
5.000 -2.159 0.192 -4.352 -7.345 -9.491 -10.327 -11.382 -11.274 -12.216 -12.320 -12.775 -13.280 -13.872 -14.235 -14.811 -15.106 -15.145
5.100 -2.091 0.324 -4.283 -7.269 -9.436 -10.279 -11.342 -11.236 -12.184 -12.293 -12.749 -13.258 -13.856 -14.223 -14.806 -15.108 -15.150
5.200 -2.024 0.456 -4.213 -7.193 -9.380 -10.230 -11.302 -11.196 -12.151 -12.265 -12.722 -13.235 -13.839 -14.210 -14.801 -15.108 -15.155
5.300 -1.956 0.585 -4.144 -7.117 -9.324 -10.181 -11.261 -11.157 -12.117 -12.236 -12.695 -13.211 -13.821 -14.197 -14.795 -15.109 -15.160
5.400 -1.889 0.712 -4.075 -7.041 -9.267 -10.131 -11.219 -11.116 -12.083 -12.207 -12.666 -13.186 -13.803 -14.182 -14.788 -15.108 -15.164
5.500 -1.822 0.836 -4.007 -6.966 -9.211 -10.081 -11.177 -11.076 -12.048 -12.177 -12.637 -13.161 -13.784 -14.167 -14.780 -15.107 -15.167
5.600 -1.757 0.957 -3.940 -6.892 -9.154 -10.032 -11.135 -11.035 -12.013 -12.146 -12.608 -13.135 -13.764 -14.152 -14.773 -15.106 -15.170
5.700 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
5.800 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
5.900 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
6.000 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
6.100 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
6.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.300 -1.683 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
6.400 -1.676 1.070 -3.858 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.500 -1.670 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.600 -1.663 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
6.700 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.112
6.800 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.097
7.000 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
7.100 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.081
7.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.300 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
7.400 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.500 -1.589 1.157 -3.771 -6.719 -8.992 -9.874 -10.981 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
7.600 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.700 -1.570 1.176 -3.752 -6.700 -8.973 -9.855 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.800 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
7.900 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.000 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
8.100 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.200 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.300 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
8.400 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
8.500 -1.486 1.260 -3.668 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
8.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.700 -1.463 1.283 -3.645 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.800 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.908
8.900 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.829 -14.896
9.000 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.100 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.200 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.792 -14.859
9.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
9.400 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.500 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.600 -1.351 1.395 -3.533 -6.481 -8.754 -9.636 -10.743 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.700 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.800 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.781
9.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
10.000 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.568 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.200 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
10.400 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.630 -14.697
10.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.600 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.700 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
10.800 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
10.900 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.000 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.100 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.593
11.200 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.300 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
11.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
11.500 -1.074 1.672 -3.256 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
11.600 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.700 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.800 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.900 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
12.100 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.434
12.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
12.300 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
12.400 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
12.500 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
12.600 -0.894 1.852 -3.076 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.700 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
12.800 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.900 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
13.000 -0.826 1.920 -3.008 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
13.100 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.300 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.231
13.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
13.500 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
13.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.007 -10.114 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.700 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
13.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.900 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.126
14.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
14.200 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
14.300 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
14.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
14.500 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.600 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
14.700 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
14.800 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
14.900 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
15.000 -0.474 2.272 -2.656 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
