# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.847 -8.315 -9.708 -11.918 -12.742 -13.063 -13.493 -13.382 -13.790 -13.701 -13.965 -14.150 -14.320 -14.405 -14.505 -14.414 -14.207
1.500 -7.697 -8.139 -9.591 -11.856 -12.711 -13.045 -13.491 -13.378 -13.802 -13.713 -13.985 -14.179 -14.361 -14.453 -14.568 -14.492 -14.296
1.600 -7.554 -7.968 -9.478 -11.793 -12.679 -13.025 -13.487 -13.371 -13.810 -13.722 -14.001 -14.203 -14.395 -14.495 -14.624 -14.562 -14.376
1.700 -7.412 -7.796 -9.364 -11.727 -12.644 -13.002 -13.479 -13.361 -13.814 -13.727 -14.013 -14.224 -14.426 -14.533 -14.676 -14.627 -14.451
1.800 -7.277 -7.630 -9.254 -11.662 -12.608 -12.977 -13.469 -13.349 -13.816 -13.729 -14.023 -14.241 -14.453 -14.567 -14.723 -14.686 -14.521
1.900 -7.142 -7.463 -9.144 -11.594 -12.568 -12.950 -13.456 -13.334 -13.814 -13.729 -14.028 -14.255 -14.476 -14.596 -14.764 -14.740 -14.584
2.000 -7.011 -7.297 -9.034 -11.525 -12.527 -12.920 -13.441 -13.317 -13.811 -13.726 -14.032 -14.266 -14.496 -14.622 -14.803 -14.791 -14.644
2.100 -6.885 -7.135 -8.927 -11.456 -12.487 -12.890 -13.424 -13.300 -13.805 -13.722 -14.034 -14.275 -14.514 -14.646 -14.838 -14.838 -14.700
2.200 -6.760 -6.973 -8.820 -11.385 -12.443 -12.858 -13.405 -13.279 -13.797 -13.715 -14.032 -14.281 -14.528 -14.666 -14.870 -14.880 -14.751
2.300 -6.637 -6.811 -8.714 -11.313 -12.398 -12.823 -13.384 -13.257 -13.787 -13.707 -14.030 -14.285 -14.541 -14.685 -14.899 -14.920 -14.799
2.400 -6.518 -6.652 -8.610 -11.242 -12.355 -12.792 -13.368 -13.239 -13.782 -13.704 -14.032 -14.296 -14.560 -14.709 -14.930 -14.955 -14.836
2.500 -6.401 -6.494 -8.507 -11.170 -12.311 -12.759 -13.349 -13.219 -13.775 -13.699 -14.033 -14.304 -14.576 -14.730 -14.958 -14.987 -14.869
2.600 -6.286 -6.336 -8.405 -11.097 -12.266 -12.725 -13.328 -13.198 -13.766 -13.692 -14.032 -14.309 -14.590 -14.749 -14.984 -15.017 -14.900
2.700 -6.171 -6.176 -8.302 -11.022 -12.218 -12.688 -13.305 -13.174 -13.754 -13.683 -14.028 -14.313 -14.602 -14.766 -15.009 -15.046 -14.930
2.800 -6.061 -6.021 -8.202 -10.948 -12.170 -12.651 -13.282 -13.150 -13.743 -13.674 -14.023 -14.315 -14.613 -14.782 -15.032 -15.073 -14.960
2.900 -5.951 -5.865 -8.102 -10.873 -12.122 -12.613 -13.257 -13.124 -13.729 -13.663 -14.017 -14.316 -14.621 -14.795 -15.053 -15.099 -14.987
3.000 -5.842 -5.708 -8.001 -10.797 -12.071 -12.573 -13.230 -13.097 -13.713 -13.650 -14.009 -14.314 -14.628 -14.807 -15.072 -15.123 -15.013
3.100 -5.735 -5.552 -7.902 -10.720 -12.020 -12.533 -13.202 -13.068 -13.696 -13.636 -13.999 -14.311 -14.633 -14.817 -15.089 -15.145 -15.037
3.200 -5.628 -5.396 -7.803 -10.641 -11.967 -12.491 -13.173 -13.039 -13.677 -13.620 -13.988 -14.307 -14.636 -14.825 -15.105 -15.166 -15.061
3.300 -5.524 -5.242 -7.705 -10.563 -11.915 -12.448 -13.143 -13.009 -13.658 -13.604 -13.976 -14.301 -14.639 -14.833 -15.121 -15.187 -15.084
3.400 -5.420 -5.087 -7.607 -10.484 -11.861 -12.404 -13.112 -12.977 -13.637 -13.587 -13.962 -14.294 -14.640 -14.838 -15.134 -15.205 -15.106
3.500 -5.318 -4.932 -7.510 -10.404 -11.806 -12.360 -13.079 -12.944 -13.615 -13.568 -13.947 -14.285 -14.639 -14.843 -15.146 -15.223 -15.126
3.600 -5.216 -4.776 -7.413 -10.323 -11.750 -12.314 -13.045 -12.911 -13.592 -13.548 -13.931 -14.276 -14.637 -14.846 -15.157 -15.239 -15.145
3.700 -5.114 -4.620 -7.315 -10.241 -11.693 -12.267 -13.010 -12.876 -13.567 -13.527 -13.914 -14.264 -14.634 -14.847 -15.167 -15.255 -15.163
3.800 -5.015 -4.466 -7.219 -10.159 -11.636 -12.220 -12.975 -12.840 -13.542 -13.506 -13.896 -14.253 -14.630 -14.848 -15.176 -15.269 -15.181
3.900 -4.916 -4.310 -7.123 -10.076 -11.578 -12.171 -12.938 -12.804 -13.516 -13.484 -13.877 -14.239 -14.624 -14.848 -15.183 -15.283 -15.198
4.000 -4.817 -4.154 -7.027 -9.992 -11.519 -12.122 -12.901 -12.766 -13.488 -13.460 -13.856 -14.225 -14.618 -14.846 -15.190 -15.295 -15.214
4.100 -4.719 -3.998 -6.931 -9.907 -11.459 -12.071 -12.862 -12.728 -13.459 -13.435 -13.835 -14.209 -14.610 -14.843 -15.195 -15.307 -15.229
4.200 -4.622 -3.840 -6.835 -9.821 -11.398 -12.020 -12.822 -12.688 -13.429 -13.410 -13.812 -14.193 -14.601 -14.840 -15.200 -15.318 -15.243
4.300 -4.524 -3.683 -6.739 -9.735 -11.336 -11.968 -12.781 -12.648 -13.399 -13.383 -13.789 -14.175 -14.591 -14.835 -15.203 -15.327 -15.257
4.400 -4.428 -3.526 -6.644 -9.648 -11.274 -11.915 -12.740 -12.607 -13.367 -13.356 -13.765 -14.157 -14.580 -14.829 -15.206 -15.337 -15.270
4.500 -4.333 -3.369 -6.550 -9.561 -11.211 -11.862 -12.698 -12.566 -13.335 -13.328 -13.740 -14.137 -14.569 -14.823 -15.208 -15.345 -15.282
4.600 -4.237 -3.210 -6.454 -9.472 -11.147 -11.807 -12.654 -12.523 -13.301 -13.299 -13.714 -14.117 -14.556 -14.815 -15.209 -15.353 -15.294
4.700 -4.141 -3.050 -6.359 -9.382 -11.082 -11.751 -12.610 -12.479 -13.267 -13.269 -13.686 -14.095 -14.542 -14.806 -15.209 -15.359 -15.304
4.800 -4.047 -2.891 -6.264 -9.292 -11.016 -11.695 -12.565 -12.435 -13.232 -13.239 -13.659 -14.073 -14.528 -14.797 -15.208 -15.365 -15.314
4.900 -3.951 -2.730 -6.168 -9.200 -10.949 -11.637 -12.518 -12.389 -13.195 -13.207 -13.629 -14.049 -14.512 -14.786 -15.206 -15.370 -15.324
5.000 -3.856 -2.569 -6.073 -9.108 -10.882 -11.579 -12.471 -12.343 -13.158 -13.175 -13.600 -14.025 -14.495 -14.775 -15.203 -15.375 -15.333
5.100 -3.762 -2.408 -5.978 -9.015 -10.814 -11.521 -12.424 -12.297 -13.120 -13.142 -13.569 -14.000 -14.478 -14.763 -15.200 -15.379 -15.341
5.200 -3.669 -2.246 -5.883 -8.922 -10.745 -11.461 -12.375 -12.249 -13.081 -13.109 -13.538 -13.974 -14.460 -14.750 -15.196 -15.382 -15.349
5.300 -3.574 -2.083 -5.788 -8.828 -10.676 -11.401 -12.326 -12.201 -13.041 -13.074 -13.506 -13.947 -14.441 -14.736 -15.192 -15.385 -15.357
5.400 -3.480 -1.920 -5.692 -8.732 -10.605 -11.340 -12.275 -12.151 -13.001 -13.039 -13.472 -13.919 -14.421 -14.721 -15.186 -15.387 -15.363
5.500 -3.386 -1.755 -5.597 -8.636 -10.533 -11.277 -12.224 -12.101 -12.959 -13.002 -13.438 -13.890 -14.400 -14.706 -15.180 -15.388 -15.370
5.600 -3.292 -1.590 -5.501 -8.539 -10.461 -11.214 -12.172 -12.050 -12.917 -12.965 -13.404 -13.861 -14.378 -14.689 -15.173 -15.389 -15.375
5.700 -3.197 -1.424 -5.405 -8.441 -10.388 -11.150 -12.119 -11.998 -12.873 -12.928 -13.368 -13.830 -14.356 -14.672 -15.165 -15.389 -15.380
5.800 -3.103 -1.258 -5.310 -8.342 -10.314 -11.086 -12.065 -11.946 -12.829 -12.889 -13.331 -13.799 -14.332 -14.654 -15.156 -15.389 -15.385
5.900 -3.009 -1.091 -5.214 -8.243 -10.240 -11.020 -12.010 -11.892 -12.784 -12.850 -13.294 -13.767 -14.308 -14.635 -15.147 -15.388 -15.389
6.000 -2.915 -0.924 -5.118 -8.143 -10.165 -10.954 -11.955 -11.838 -12.739 -12.810 -13.256 -13.734 -14.283 -14.616 -15.138 -15.386 -15.393
6.100 -2.821 -0.757 -5.022 -8.042 -10.088 -10.887 -11.898 -11.784 -12.692 -12.769 -13.217 -13.701 -14.258 -14.596 -15.127 -15.384 -15.396
6.200 -2.727 -0.588 -4.926 -7.940 -10.011 -10.819 -11.841 -11.728 -12.644 -12.728 -13.177 -13.666 -14.231 -14.575 -15.116 -15.381 -15.399
6.300 -2.632 -0.419 -4.829 -7.837 -9.934 -10.751 -11.783 -11.671 -12.596 -12.686 -13.137 -13.631 -14.204 -14.553 -15.104 -15.378 -15.402
6.400 -2.537 -0.249 -4.732 -7.733 -9.855 -10.681 -11.724 -11.614 -12.547 -12.643 -13.096 -13.594 -14.176 -14.531 -15.092 -15.374 -15.403
6.500 -2.443 -0.080 -4.636 -7.629 -9.776 -10.611 -11.665 -11.556 -12.497 -12.599 -13.054 -13.557 -14.147 -14.507 -15.079 -15.370 -15.405
6.600 -2.348 0.090 -4.538 -7.524 -9.695 -10.539 -11.604 -11.497 -12.446 -12.554 -13.011 -13.519 -14.117 -14.483 -15.065 -15.365 -15.406
6.700 -2.252 0.260 -4.441 -7.419 -9.614 -10.467 -11.542 -11.437 -12.394 -12.509 -12.967 -13.481 -14.087 -14.459 -15.051 -15.359 -15.406
6.800 -2.157 0.430 -4.344 -7.312 -9.533 -10.394 -11.480 -11.376 -12.341 -12.463 -12.922 -13.441 -14.055 -14.433 -15.035 -15.353 -15.407
6.900 -2.062 0.598 -4.246 -7.205 -9.450 -10.321 -11.417 -11.315 -12.288 -12.416 -12.877 -13.401 -14.023 -14.407 -15.020 -15.347 -15.406
7.000 -1.967 0.766 -4.149 -7.098 -9.368 -10.247 -11.353 -11.254 -12.234 -12.369 -12.831 -13.360 -13.991 -14.380 -15.004 -15.340 -15.406
7.100 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
7.200 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.332 -13.965 -14.355 -14.981 -15.319 -15.386
7.300 -1.918 0.828 -4.100 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
7.400 -1.907 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
7.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.600 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
7.700 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.327
7.800 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
7.900 -1.845 0.901 -4.027 -6.975 -9.248 -10.130 -11.237 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
8.000 -1.832 0.914 -4.014 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
8.100 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
8.200 -1.806 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.300 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
8.400 -1.778 0.968 -3.960 -6.908 -9.181 -10.063 -11.170 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
8.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.600 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
8.700 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.800 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.900 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.100 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
9.200 -1.660 1.086 -3.842 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
9.300 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
9.400 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
9.500 -1.613 1.133 -3.795 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.882 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.700 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.800 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.954 -15.021
9.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.000 -1.531 1.215 -3.713 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.100 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
10.200 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
10.300 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
10.400 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.500 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.835 -14.902
10.600 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.700 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.800 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.849
10.900 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.764 -14.831
11.000 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.746 -14.813
11.100 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
11.200 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.300 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
11.400 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.500 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
11.600 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
11.700 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.900 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
12.000 -1.170 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
12.100 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
12.200 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
12.300 -1.112 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
12.400 -1.092 1.654 -3.274 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
12.500 -1.073 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
12.600 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
12.700 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.490
12.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
12.900 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
13.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
13.100 -0.954 1.792 -3.136 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
13.200 -0.934 1.812 -3.116 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
13.300 -0.914 1.832 -3.096 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
13.400 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
13.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
13.700 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
13.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
13.900 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.183 -14.250
14.000 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
14.100 -0.753 1.993 -2.935 -5.883 -8.156 -9.038 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
14.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.300 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
14.400 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.082 -14.149
14.500 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.600 -0.652 2.094 -2.834 -5.782 -8.055 -8.937 -10.044 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
14.700 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
14.800 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
14.900 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
15.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
