# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.898 -10.435 -11.634 -13.644 -14.332 -14.589 -14.927 -14.830 -15.140 -15.046 -15.254 -15.367 -15.447 -15.467 -15.453 -15.270 -15.014
2.200 -9.771 -10.296 -11.537 -13.591 -14.304 -14.573 -14.924 -14.824 -15.148 -15.052 -15.268 -15.389 -15.475 -15.500 -15.490 -15.307 -15.048
2.300 -9.645 -10.157 -11.439 -13.537 -14.275 -14.553 -14.919 -14.816 -15.153 -15.056 -15.279 -15.407 -15.501 -15.530 -15.526 -15.345 -15.084
2.400 -9.517 -10.014 -11.339 -13.479 -14.241 -14.530 -14.909 -14.803 -15.154 -15.056 -15.287 -15.422 -15.524 -15.557 -15.559 -15.381 -15.121
2.500 -9.390 -9.870 -11.237 -13.419 -14.206 -14.505 -14.897 -14.789 -15.153 -15.053 -15.292 -15.435 -15.544 -15.582 -15.591 -15.417 -15.157
2.600 -9.261 -9.724 -11.133 -13.355 -14.167 -14.476 -14.882 -14.771 -15.148 -15.048 -15.293 -15.444 -15.562 -15.605 -15.621 -15.451 -15.192
2.700 -9.133 -9.577 -11.029 -13.290 -14.126 -14.445 -14.864 -14.752 -15.141 -15.041 -15.293 -15.451 -15.577 -15.625 -15.649 -15.483 -15.227
2.800 -9.004 -9.427 -10.922 -13.222 -14.082 -14.411 -14.844 -14.729 -15.131 -15.031 -15.290 -15.456 -15.590 -15.643 -15.675 -15.515 -15.260
2.900 -8.873 -9.275 -10.813 -13.151 -14.036 -14.375 -14.820 -14.704 -15.119 -15.018 -15.284 -15.457 -15.600 -15.658 -15.698 -15.544 -15.292
3.000 -8.744 -9.121 -10.704 -13.078 -13.987 -14.337 -14.795 -14.677 -15.104 -15.004 -15.276 -15.457 -15.608 -15.672 -15.720 -15.572 -15.323
3.100 -8.613 -8.966 -10.594 -13.003 -13.937 -14.296 -14.768 -14.648 -15.087 -14.988 -15.266 -15.455 -15.614 -15.683 -15.740 -15.598 -15.353
3.200 -8.482 -8.808 -10.481 -12.926 -13.884 -14.254 -14.738 -14.616 -15.068 -14.969 -15.254 -15.450 -15.618 -15.692 -15.759 -15.623 -15.381
3.300 -8.349 -8.647 -10.367 -12.845 -13.828 -14.208 -14.705 -14.582 -15.047 -14.949 -15.239 -15.443 -15.619 -15.699 -15.775 -15.646 -15.408
3.400 -8.216 -8.484 -10.251 -12.763 -13.770 -14.160 -14.671 -14.546 -15.023 -14.926 -15.223 -15.433 -15.618 -15.704 -15.789 -15.668 -15.434
3.500 -8.084 -8.320 -10.134 -12.679 -13.711 -14.111 -14.635 -14.508 -14.997 -14.902 -15.204 -15.423 -15.616 -15.708 -15.802 -15.688 -15.459
3.600 -7.950 -8.153 -10.016 -12.591 -13.649 -14.059 -14.596 -14.468 -14.970 -14.875 -15.184 -15.409 -15.612 -15.709 -15.813 -15.707 -15.482
3.700 -7.815 -7.983 -9.896 -12.502 -13.585 -14.005 -14.555 -14.426 -14.940 -14.847 -15.161 -15.394 -15.606 -15.709 -15.823 -15.724 -15.504
3.800 -7.681 -7.811 -9.775 -12.411 -13.518 -13.949 -14.513 -14.383 -14.908 -14.817 -15.137 -15.378 -15.598 -15.707 -15.831 -15.740 -15.525
3.900 -7.544 -7.635 -9.651 -12.316 -13.449 -13.891 -14.467 -14.336 -14.874 -14.785 -15.110 -15.358 -15.588 -15.703 -15.837 -15.755 -15.544
4.000 -7.407 -7.458 -9.526 -12.219 -13.379 -13.831 -14.420 -14.288 -14.838 -14.751 -15.082 -15.338 -15.576 -15.697 -15.842 -15.768 -15.563
4.100 -7.270 -7.278 -9.401 -12.121 -13.306 -13.769 -14.371 -14.238 -14.801 -14.716 -15.052 -15.315 -15.563 -15.690 -15.846 -15.780 -15.580
4.200 -7.132 -7.096 -9.273 -12.020 -13.231 -13.704 -14.320 -14.187 -14.761 -14.679 -15.020 -15.291 -15.548 -15.682 -15.848 -15.791 -15.596
4.300 -6.993 -6.911 -9.144 -11.916 -13.154 -13.638 -14.268 -14.133 -14.720 -14.641 -14.987 -15.265 -15.532 -15.672 -15.848 -15.801 -15.612
4.400 -6.854 -6.722 -9.014 -11.810 -13.075 -13.570 -14.213 -14.078 -14.676 -14.600 -14.951 -15.237 -15.514 -15.660 -15.848 -15.809 -15.626
4.500 -6.713 -6.531 -8.882 -11.702 -12.993 -13.499 -14.155 -14.020 -14.631 -14.558 -14.914 -15.208 -15.494 -15.646 -15.845 -15.816 -15.639
4.600 -6.572 -6.337 -8.748 -11.590 -12.909 -13.426 -14.096 -13.960 -14.583 -14.514 -14.875 -15.176 -15.472 -15.631 -15.842 -15.822 -15.651
4.700 -6.431 -6.140 -8.613 -11.477 -12.824 -13.352 -14.036 -13.899 -14.535 -14.469 -14.835 -15.143 -15.449 -15.615 -15.837 -15.827 -15.663
4.800 -6.288 -5.940 -8.477 -11.361 -12.736 -13.275 -13.973 -13.836 -14.484 -14.422 -14.792 -15.109 -15.424 -15.597 -15.831 -15.831 -15.673
4.900 -6.145 -5.738 -8.340 -11.243 -12.646 -13.196 -13.908 -13.771 -14.431 -14.373 -14.748 -15.072 -15.398 -15.578 -15.824 -15.834 -15.682
5.000 -6.001 -5.532 -8.201 -11.122 -12.554 -13.116 -13.841 -13.705 -14.377 -14.323 -14.703 -15.035 -15.371 -15.557 -15.815 -15.836 -15.691
5.100 -5.857 -5.324 -8.061 -10.999 -12.460 -13.033 -13.772 -13.636 -14.320 -14.271 -14.655 -14.995 -15.341 -15.535 -15.805 -15.836 -15.698
5.200 -5.711 -5.112 -7.919 -10.873 -12.363 -12.948 -13.702 -13.565 -14.262 -14.218 -14.606 -14.954 -15.311 -15.511 -15.794 -15.836 -15.705
5.300 -5.564 -4.896 -7.775 -10.744 -12.264 -12.860 -13.629 -13.493 -14.201 -14.163 -14.555 -14.910 -15.278 -15.485 -15.781 -15.834 -15.710
5.400 -5.417 -4.677 -7.630 -10.613 -12.163 -12.771 -13.554 -13.418 -14.139 -14.106 -14.502 -14.865 -15.244 -15.459 -15.768 -15.832 -15.715
5.500 -5.269 -4.456 -7.484 -10.479 -12.059 -12.680 -13.477 -13.342 -14.075 -14.047 -14.448 -14.819 -15.208 -15.431 -15.753 -15.828 -15.719
5.600 -5.121 -4.232 -7.338 -10.343 -11.954 -12.587 -13.398 -13.264 -14.010 -13.988 -14.392 -14.771 -15.172 -15.401 -15.737 -15.824 -15.722
5.700 -4.971 -4.003 -7.189 -10.204 -11.847 -12.491 -13.318 -13.184 -13.942 -13.926 -14.334 -14.721 -15.133 -15.371 -15.720 -15.818 -15.724
5.800 -4.821 -3.772 -7.039 -10.062 -11.737 -12.394 -13.235 -13.102 -13.873 -13.863 -14.275 -14.670 -15.093 -15.338 -15.701 -15.811 -15.725
5.900 -4.670 -3.537 -6.888 -9.918 -11.625 -12.294 -13.150 -13.019 -13.802 -13.799 -14.214 -14.617 -15.052 -15.305 -15.682 -15.804 -15.726
6.000 -4.517 -3.299 -6.735 -9.771 -11.510 -12.192 -13.064 -12.933 -13.729 -13.732 -14.152 -14.563 -15.009 -15.270 -15.661 -15.795 -15.725
6.100 -4.364 -3.058 -6.581 -9.621 -11.393 -12.088 -12.975 -12.845 -13.654 -13.664 -14.087 -14.506 -14.964 -15.233 -15.639 -15.786 -15.724
6.200 -4.210 -2.812 -6.425 -9.467 -11.274 -11.981 -12.884 -12.756 -13.577 -13.595 -14.021 -14.448 -14.918 -15.195 -15.615 -15.775 -15.722
6.300 -4.054 -2.563 -6.268 -9.312 -11.152 -11.873 -12.791 -12.664 -13.498 -13.523 -13.953 -14.388 -14.870 -15.155 -15.591 -15.763 -15.719
6.400 -3.898 -2.311 -6.111 -9.153 -11.029 -11.762 -12.696 -12.571 -13.417 -13.451 -13.884 -14.327 -14.821 -15.115 -15.565 -15.751 -15.715
6.500 -3.742 -2.056 -5.952 -8.993 -10.903 -11.650 -12.599 -12.476 -13.335 -13.377 -13.813 -14.264 -14.770 -15.073 -15.539 -15.738 -15.711
6.600 -3.583 -1.797 -5.791 -8.829 -10.775 -11.535 -12.500 -12.379 -13.250 -13.301 -13.740 -14.200 -14.718 -15.029 -15.511 -15.723 -15.705
6.700 -3.424 -1.535 -5.629 -8.662 -10.644 -11.418 -12.399 -12.280 -13.164 -13.223 -13.666 -14.133 -14.664 -14.984 -15.482 -15.708 -15.699
6.800 -3.263 -1.269 -5.466 -8.493 -10.511 -11.299 -12.296 -12.179 -13.076 -13.144 -13.590 -14.065 -14.609 -14.938 -15.451 -15.691 -15.692
6.900 -3.101 -1.000 -5.302 -8.320 -10.376 -11.177 -12.191 -12.076 -12.986 -13.064 -13.512 -13.996 -14.553 -14.890 -15.420 -15.674 -15.684
7.000 -2.938 -0.727 -5.136 -8.145 -10.238 -11.054 -12.084 -11.971 -12.894 -12.981 -13.432 -13.924 -14.494 -14.841 -15.387 -15.656 -15.676
7.100 -2.774 -0.450 -4.968 -7.967 -10.099 -10.928 -11.975 -11.865 -12.800 -12.898 -13.351 -13.851 -14.435 -14.791 -15.353 -15.637 -15.667
7.200 -2.609 -0.171 -4.800 -7.786 -9.956 -10.800 -11.863 -11.756 -12.704 -12.812 -13.268 -13.776 -14.373 -14.738 -15.318 -15.616 -15.656
7.300 -2.442 0.113 -4.629 -7.602 -9.811 -10.669 -11.750 -11.645 -12.606 -12.725 -13.183 -13.700 -14.310 -14.685 -15.282 -15.595 -15.645
7.400 -2.273 0.399 -4.458 -7.415 -9.664 -10.537 -11.634 -11.533 -12.507 -12.636 -13.097 -13.622 -14.246 -14.630 -15.245 -15.573 -15.634
7.500 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.600 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
7.700 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
7.800 -2.072 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
7.900 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.000 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
8.200 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
8.300 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
8.400 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
8.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
8.600 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
8.700 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
8.800 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
8.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
9.000 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.153
9.100 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
9.200 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
9.300 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.400 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
9.600 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
9.700 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.800 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
9.900 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.000 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
10.100 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
10.200 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
10.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
10.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
10.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.800 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
10.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
11.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
11.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.400 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
11.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
11.600 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.700 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
11.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
11.900 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.100 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
12.200 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.300 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.400 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
12.500 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.600 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.700 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
12.900 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.000 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.863
13.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.200 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.300 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
13.500 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.600 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
13.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
13.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
13.900 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
14.100 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
14.200 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.300 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.500 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.600 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.700 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
14.800 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
14.900 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
15.000 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
