# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.290 -12.838 -13.533 -14.888 -15.269 -15.401 -15.565 -15.509 -15.645 -15.583 -15.679 -15.689 -15.655 -15.599 -15.440 -15.116 -14.752
1.200 -11.922 -12.485 -13.265 -14.747 -15.183 -15.337 -15.532 -15.468 -15.635 -15.564 -15.682 -15.710 -15.694 -15.648 -15.509 -15.201 -14.849
1.300 -11.529 -12.101 -12.972 -14.582 -15.075 -15.252 -15.480 -15.407 -15.606 -15.528 -15.667 -15.713 -15.715 -15.681 -15.562 -15.272 -14.932
1.400 -11.118 -11.690 -12.658 -14.395 -14.947 -15.148 -15.409 -15.328 -15.561 -15.475 -15.636 -15.700 -15.721 -15.700 -15.602 -15.330 -15.002
1.500 -10.696 -11.259 -12.328 -14.190 -14.802 -15.028 -15.323 -15.234 -15.500 -15.409 -15.591 -15.674 -15.716 -15.708 -15.631 -15.375 -15.057
1.600 -10.269 -10.811 -11.985 -13.967 -14.641 -14.893 -15.222 -15.125 -15.426 -15.330 -15.532 -15.635 -15.698 -15.703 -15.649 -15.410 -15.102
1.700 -9.846 -10.359 -11.638 -13.733 -14.468 -14.746 -15.108 -15.005 -15.339 -15.240 -15.462 -15.585 -15.669 -15.688 -15.657 -15.437 -15.140
1.800 -9.435 -9.909 -11.292 -13.490 -14.286 -14.588 -14.985 -14.876 -15.243 -15.142 -15.382 -15.525 -15.631 -15.664 -15.656 -15.456 -15.170
1.900 -9.039 -9.467 -10.951 -13.241 -14.096 -14.423 -14.852 -14.738 -15.137 -15.036 -15.293 -15.455 -15.583 -15.631 -15.648 -15.468 -15.194
2.000 -8.660 -9.039 -10.618 -12.991 -13.902 -14.253 -14.713 -14.595 -15.024 -14.924 -15.197 -15.378 -15.528 -15.590 -15.633 -15.473 -15.213
2.100 -8.300 -8.625 -10.295 -12.741 -13.706 -14.080 -14.570 -14.448 -14.906 -14.808 -15.096 -15.295 -15.467 -15.544 -15.611 -15.473 -15.226
2.200 -7.951 -8.220 -9.980 -12.491 -13.508 -13.904 -14.423 -14.297 -14.783 -14.688 -14.989 -15.207 -15.400 -15.491 -15.584 -15.468 -15.235
2.300 -7.613 -7.821 -9.672 -12.243 -13.310 -13.726 -14.273 -14.145 -14.657 -14.566 -14.880 -15.114 -15.328 -15.434 -15.553 -15.459 -15.240
2.400 -7.280 -7.421 -9.366 -11.994 -13.110 -13.547 -14.121 -13.991 -14.528 -14.442 -14.767 -15.018 -15.253 -15.373 -15.517 -15.445 -15.241
2.500 -6.952 -7.019 -9.063 -11.744 -12.909 -13.367 -13.967 -13.835 -14.397 -14.316 -14.652 -14.918 -15.174 -15.308 -15.478 -15.428 -15.240
2.600 -6.624 -6.610 -8.758 -11.491 -12.706 -13.184 -13.810 -13.677 -14.263 -14.188 -14.534 -14.816 -15.092 -15.240 -15.436 -15.409 -15.235
2.700 -6.297 -6.190 -8.450 -11.232 -12.499 -12.998 -13.650 -13.516 -14.126 -14.057 -14.413 -14.711 -15.007 -15.169 -15.390 -15.386 -15.228
2.800 -5.968 -5.758 -8.138 -10.967 -12.287 -12.808 -13.486 -13.351 -13.985 -13.924 -14.289 -14.602 -14.919 -15.095 -15.342 -15.361 -15.219
2.900 -5.635 -5.312 -7.820 -10.693 -12.068 -12.611 -13.317 -13.182 -13.840 -13.787 -14.161 -14.490 -14.827 -15.017 -15.291 -15.333 -15.208
3.000 -5.302 -4.854 -7.498 -10.411 -11.844 -12.410 -13.143 -13.008 -13.691 -13.647 -14.030 -14.374 -14.732 -14.937 -15.237 -15.303 -15.194
3.100 -4.964 -4.380 -7.170 -10.118 -11.611 -12.201 -12.963 -12.829 -13.536 -13.502 -13.894 -14.253 -14.633 -14.853 -15.180 -15.271 -15.179
3.200 -4.627 -3.893 -6.840 -9.818 -11.375 -11.989 -12.782 -12.648 -13.381 -13.358 -13.758 -14.134 -14.535 -14.769 -15.122 -15.235 -15.157
3.300 -4.291 -3.392 -6.507 -9.510 -11.135 -11.776 -12.600 -12.468 -13.227 -13.216 -13.624 -14.016 -14.439 -14.688 -15.064 -15.195 -15.128
3.400 -3.951 -2.874 -6.169 -9.191 -10.886 -11.553 -12.410 -12.279 -13.065 -13.067 -13.484 -13.892 -14.338 -14.601 -15.003 -15.154 -15.099
3.500 -3.612 -2.345 -5.829 -8.862 -10.630 -11.325 -12.214 -12.086 -12.898 -12.915 -13.339 -13.763 -14.232 -14.511 -14.940 -15.111 -15.070
3.600 -3.271 -1.801 -5.485 -8.524 -10.365 -11.088 -12.011 -11.886 -12.725 -12.757 -13.188 -13.629 -14.122 -14.417 -14.873 -15.067 -15.039
3.700 -2.929 -1.245 -5.139 -8.176 -10.094 -10.845 -11.801 -11.680 -12.546 -12.594 -13.032 -13.489 -14.006 -14.318 -14.802 -15.020 -15.007
3.800 -2.589 -0.680 -4.793 -7.822 -9.817 -10.597 -11.587 -11.469 -12.361 -12.427 -12.872 -13.345 -13.887 -14.215 -14.729 -14.971 -14.974
3.900 -2.250 -0.109 -4.449 -7.462 -9.535 -10.344 -11.368 -11.254 -12.172 -12.257 -12.707 -13.196 -13.763 -14.108 -14.652 -14.919 -14.939
4.000 -1.914 0.462 -4.107 -7.099 -9.250 -10.088 -11.144 -11.036 -11.979 -12.083 -12.538 -13.043 -13.635 -13.997 -14.572 -14.865 -14.903
4.100 -1.585 1.023 -3.771 -6.737 -8.965 -9.829 -10.918 -10.815 -11.782 -11.906 -12.366 -12.886 -13.503 -13.883 -14.489 -14.809 -14.865
4.200 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
4.300 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
4.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
4.500 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
4.600 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
4.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
4.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
4.900 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.342
5.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
5.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
5.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.300 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
5.400 -0.572 2.173 -2.755 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
5.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
5.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
5.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
5.800 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
5.900 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
6.000 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
6.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
6.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
6.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
6.400 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
6.500 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
6.600 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
6.700 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
6.800 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
6.900 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
7.000 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
7.100 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
7.200 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
7.300 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
7.400 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
7.500 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
7.600 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
7.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
7.800 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
7.900 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
8.000 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.100 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
8.200 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
8.300 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
8.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
8.500 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
8.600 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
8.700 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
8.800 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
8.900 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.688
9.000 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
9.100 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
9.200 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
9.300 0.861 3.606 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
9.400 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
9.500 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
9.600 0.927 3.672 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
9.700 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
9.800 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
9.900 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
10.000 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
10.100 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.425
10.200 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
10.300 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
10.400 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
10.500 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
10.600 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
10.700 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
10.800 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
10.900 1.185 3.930 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
11.000 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.100 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
11.200 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
11.300 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.132 -12.199
11.400 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
11.500 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
11.600 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
11.700 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
11.800 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
11.900 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
12.000 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.026 -10.659 -11.049 -11.675 -12.012 -12.079
12.100 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
12.200 1.409 4.154 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
12.300 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.031
12.400 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
12.500 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
12.600 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
12.700 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.900 -11.967
12.800 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
12.900 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
13.000 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.854 -11.922
13.100 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
13.200 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.892
13.300 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
13.400 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
13.500 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.847
13.600 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
13.700 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.752 -11.819
13.800 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.900 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
14.000 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.100 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
14.200 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
14.300 1.721 4.466 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
14.400 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.558 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.316 -11.654 -11.721
14.500 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
14.600 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.289 -11.627 -11.694
14.700 1.775 4.520 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.614 -11.681
14.800 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
14.900 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
15.000 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
