# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.254 -7.580 -9.252 -11.696 -12.657 -13.031 -13.523 -13.402 -13.866 -13.775 -14.066 -14.278 -14.479 -14.584 -14.729 -14.692 -14.535
2.400 -7.121 -7.416 -9.140 -11.622 -12.611 -12.995 -13.502 -13.379 -13.855 -13.764 -14.062 -14.280 -14.486 -14.594 -14.739 -14.697 -14.534
2.500 -6.994 -7.255 -9.031 -11.549 -12.565 -12.960 -13.480 -13.355 -13.844 -13.754 -14.057 -14.282 -14.493 -14.604 -14.750 -14.705 -14.538
2.600 -6.864 -7.090 -8.918 -11.472 -12.515 -12.921 -13.454 -13.328 -13.829 -13.740 -14.049 -14.280 -14.498 -14.612 -14.762 -14.716 -14.545
2.700 -6.736 -6.925 -8.807 -11.394 -12.463 -12.880 -13.427 -13.300 -13.813 -13.725 -14.039 -14.277 -14.503 -14.620 -14.774 -14.728 -14.555
2.800 -6.608 -6.759 -8.694 -11.313 -12.410 -12.837 -13.398 -13.269 -13.795 -13.708 -14.028 -14.273 -14.505 -14.627 -14.785 -14.741 -14.567
2.900 -6.484 -6.596 -8.584 -11.234 -12.356 -12.795 -13.368 -13.238 -13.776 -13.690 -14.016 -14.268 -14.508 -14.633 -14.798 -14.755 -14.581
3.000 -6.358 -6.428 -8.471 -11.150 -12.300 -12.749 -13.336 -13.205 -13.754 -13.670 -14.001 -14.260 -14.508 -14.638 -14.809 -14.770 -14.596
3.100 -6.233 -6.261 -8.359 -11.066 -12.242 -12.701 -13.302 -13.170 -13.731 -13.649 -13.985 -14.251 -14.507 -14.642 -14.820 -14.785 -14.612
3.200 -6.109 -6.093 -8.245 -10.980 -12.182 -12.652 -13.265 -13.132 -13.706 -13.626 -13.967 -14.240 -14.504 -14.644 -14.830 -14.799 -14.629
3.300 -5.984 -5.922 -8.131 -10.891 -12.120 -12.601 -13.227 -13.094 -13.679 -13.602 -13.948 -14.227 -14.500 -14.645 -14.839 -14.814 -14.646
3.400 -5.863 -5.754 -8.019 -10.804 -12.058 -12.549 -13.189 -13.055 -13.652 -13.577 -13.927 -14.214 -14.495 -14.646 -14.848 -14.829 -14.663
3.500 -5.740 -5.582 -7.904 -10.713 -11.993 -12.495 -13.148 -13.013 -13.621 -13.550 -13.905 -14.199 -14.488 -14.644 -14.855 -14.843 -14.680
3.600 -5.618 -5.410 -7.790 -10.621 -11.928 -12.440 -13.106 -12.971 -13.590 -13.522 -13.882 -14.183 -14.480 -14.642 -14.862 -14.856 -14.698
3.700 -5.496 -5.236 -7.675 -10.527 -11.860 -12.383 -13.062 -12.926 -13.557 -13.492 -13.856 -14.164 -14.471 -14.639 -14.868 -14.869 -14.715
3.800 -5.373 -5.059 -7.559 -10.430 -11.790 -12.324 -13.016 -12.880 -13.523 -13.461 -13.829 -14.144 -14.460 -14.633 -14.873 -14.882 -14.732
3.900 -5.252 -4.884 -7.444 -10.334 -11.721 -12.265 -12.969 -12.833 -13.487 -13.429 -13.802 -14.124 -14.448 -14.628 -14.877 -14.894 -14.749
4.000 -5.132 -4.707 -7.328 -10.237 -11.649 -12.204 -12.921 -12.785 -13.451 -13.396 -13.773 -14.102 -14.436 -14.621 -14.880 -14.905 -14.765
4.100 -5.010 -4.527 -7.211 -10.136 -11.575 -12.141 -12.871 -12.735 -13.412 -13.361 -13.742 -14.078 -14.421 -14.612 -14.882 -14.915 -14.781
4.200 -4.889 -4.347 -7.094 -10.034 -11.501 -12.077 -12.820 -12.684 -13.372 -13.325 -13.710 -14.053 -14.405 -14.603 -14.883 -14.925 -14.796
4.300 -4.768 -4.164 -6.976 -9.931 -11.424 -12.011 -12.767 -12.631 -13.330 -13.288 -13.677 -14.027 -14.388 -14.592 -14.883 -14.934 -14.810
4.400 -4.647 -3.979 -6.857 -9.826 -11.346 -11.943 -12.712 -12.577 -13.287 -13.249 -13.642 -13.999 -14.370 -14.580 -14.882 -14.942 -14.824
4.500 -4.525 -3.794 -6.738 -9.719 -11.267 -11.874 -12.657 -12.521 -13.243 -13.210 -13.606 -13.970 -14.350 -14.567 -14.880 -14.950 -14.838
4.600 -4.405 -3.608 -6.620 -9.612 -11.186 -11.805 -12.600 -12.465 -13.198 -13.170 -13.570 -13.940 -14.330 -14.553 -14.878 -14.956 -14.850
4.700 -4.284 -3.419 -6.500 -9.502 -11.104 -11.734 -12.542 -12.407 -13.151 -13.128 -13.531 -13.909 -14.308 -14.538 -14.874 -14.962 -14.862
4.800 -4.162 -3.228 -6.379 -9.390 -11.020 -11.660 -12.481 -12.348 -13.102 -13.084 -13.491 -13.876 -14.285 -14.521 -14.869 -14.967 -14.874
4.900 -4.040 -3.035 -6.258 -9.277 -10.935 -11.586 -12.420 -12.287 -13.052 -13.040 -13.450 -13.842 -14.261 -14.504 -14.863 -14.971 -14.884
5.000 -3.918 -2.841 -6.136 -9.162 -10.848 -11.510 -12.357 -12.225 -13.001 -12.995 -13.408 -13.807 -14.236 -14.485 -14.856 -14.974 -14.894
5.100 -3.796 -2.644 -6.014 -9.045 -10.759 -11.432 -12.293 -12.162 -12.949 -12.948 -13.365 -13.770 -14.209 -14.465 -14.848 -14.977 -14.903
5.200 -3.672 -2.445 -5.890 -8.926 -10.669 -11.353 -12.227 -12.096 -12.894 -12.899 -13.320 -13.732 -14.181 -14.444 -14.839 -14.978 -14.912
5.300 -3.550 -2.246 -5.767 -8.806 -10.578 -11.273 -12.160 -12.031 -12.840 -12.851 -13.274 -13.693 -14.152 -14.422 -14.830 -14.979 -14.919
5.400 -3.427 -2.045 -5.643 -8.684 -10.486 -11.192 -12.092 -11.964 -12.783 -12.801 -13.227 -13.653 -14.122 -14.399 -14.819 -14.979 -14.927
5.500 -3.303 -1.841 -5.518 -8.561 -10.391 -11.108 -12.022 -11.895 -12.726 -12.749 -13.178 -13.612 -14.091 -14.375 -14.808 -14.978 -14.933
5.600 -3.178 -1.634 -5.392 -8.435 -10.295 -11.023 -11.950 -11.825 -12.666 -12.697 -13.129 -13.569 -14.058 -14.349 -14.795 -14.976 -14.938
5.700 -3.054 -1.427 -5.266 -8.308 -10.198 -10.937 -11.878 -11.754 -12.606 -12.643 -13.078 -13.525 -14.025 -14.323 -14.781 -14.974 -14.943
5.800 -2.929 -1.217 -5.139 -8.179 -10.099 -10.850 -11.804 -11.681 -12.544 -12.589 -13.026 -13.480 -13.990 -14.295 -14.767 -14.971 -14.947
5.900 -2.803 -1.004 -5.010 -8.047 -9.998 -10.760 -11.728 -11.607 -12.481 -12.532 -12.972 -13.433 -13.954 -14.267 -14.751 -14.966 -14.951
6.000 -2.675 -0.789 -4.881 -7.914 -9.895 -10.669 -11.650 -11.531 -12.416 -12.475 -12.917 -13.385 -13.916 -14.237 -14.735 -14.961 -14.953
6.100 -2.548 -0.572 -4.751 -7.779 -9.791 -10.577 -11.572 -11.454 -12.349 -12.416 -12.861 -13.336 -13.878 -14.206 -14.717 -14.955 -14.955
6.200 -2.420 -0.354 -4.621 -7.643 -9.686 -10.483 -11.492 -11.376 -12.282 -12.357 -12.804 -13.286 -13.839 -14.174 -14.699 -14.949 -14.957
6.300 -2.292 -0.134 -4.491 -7.505 -9.580 -10.389 -11.411 -11.297 -12.214 -12.297 -12.746 -13.235 -13.799 -14.141 -14.680 -14.942 -14.957
6.400 -2.163 0.088 -4.359 -7.365 -9.472 -10.292 -11.328 -11.217 -12.144 -12.235 -12.687 -13.182 -13.757 -14.107 -14.660 -14.934 -14.957
6.500 -2.033 0.313 -4.226 -7.222 -9.361 -10.194 -11.244 -11.134 -12.072 -12.172 -12.626 -13.128 -13.714 -14.072 -14.638 -14.924 -14.957
6.600 -1.902 0.540 -4.093 -7.079 -9.250 -10.094 -11.158 -11.051 -12.000 -12.108 -12.564 -13.073 -13.670 -14.036 -14.616 -14.915 -14.955
6.700 -1.770 0.768 -3.959 -6.933 -9.137 -9.993 -11.071 -10.967 -11.926 -12.043 -12.501 -13.016 -13.625 -13.998 -14.593 -14.904 -14.953
6.800 -1.638 0.999 -3.823 -6.785 -9.022 -9.890 -10.982 -10.880 -11.850 -11.976 -12.437 -12.959 -13.578 -13.960 -14.569 -14.893 -14.950
6.900 -1.504 1.231 -3.687 -6.636 -8.906 -9.786 -10.892 -10.793 -11.773 -11.909 -12.371 -12.900 -13.531 -13.920 -14.544 -14.881 -14.947
7.000 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
7.100 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
7.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
7.300 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
7.400 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
7.500 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.840
7.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
7.700 -1.345 1.400 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
7.800 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.000 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
8.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
8.200 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
8.300 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.500 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
8.600 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
8.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.800 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
8.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
9.000 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
9.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
9.300 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
9.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
9.500 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
9.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
9.700 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
9.800 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
9.900 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
10.000 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.100 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
10.200 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.300 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
10.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
10.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.600 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
10.700 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
10.800 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.900 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
11.000 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
11.100 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
11.200 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.300 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.400 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
11.500 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.600 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
11.700 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
11.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
11.900 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
12.000 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
12.100 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.200 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
12.300 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
12.400 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
12.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
12.600 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
12.700 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
12.800 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
12.900 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
13.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
13.100 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
13.200 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
13.300 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
13.400 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
13.500 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
13.700 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
13.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.000 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
14.100 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
14.200 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
14.300 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.400 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.500 0.327 3.072 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
14.600 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
14.700 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
14.800 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
14.900 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
15.000 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
