# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.624 -4.099 -6.827 -9.762 -11.223 -11.798 -12.542 -12.406 -13.095 -13.052 -13.437 -13.783 -14.142 -14.346 -14.643 -14.704 -14.591
3.400 -4.496 -3.903 -6.703 -9.654 -11.146 -11.732 -12.490 -12.354 -13.056 -13.017 -13.406 -13.760 -14.128 -14.338 -14.644 -14.713 -14.603
3.500 -4.369 -3.707 -6.579 -9.546 -11.067 -11.665 -12.437 -12.301 -13.015 -12.980 -13.374 -13.735 -14.112 -14.329 -14.645 -14.721 -14.616
3.600 -4.242 -3.508 -6.455 -9.435 -10.986 -11.596 -12.382 -12.247 -12.972 -12.942 -13.340 -13.708 -14.095 -14.318 -14.645 -14.729 -14.629
3.700 -4.115 -3.309 -6.330 -9.322 -10.904 -11.525 -12.325 -12.191 -12.928 -12.903 -13.305 -13.680 -14.077 -14.306 -14.644 -14.737 -14.642
3.800 -3.989 -3.108 -6.206 -9.209 -10.820 -11.453 -12.267 -12.133 -12.882 -12.863 -13.268 -13.651 -14.058 -14.293 -14.642 -14.744 -14.655
3.900 -3.862 -2.905 -6.080 -9.092 -10.734 -11.379 -12.207 -12.074 -12.834 -12.821 -13.230 -13.619 -14.037 -14.279 -14.640 -14.751 -14.668
4.000 -3.737 -2.703 -5.955 -8.976 -10.648 -11.304 -12.146 -12.014 -12.786 -12.778 -13.191 -13.588 -14.015 -14.264 -14.636 -14.757 -14.680
4.100 -3.611 -2.498 -5.829 -8.857 -10.559 -11.228 -12.084 -11.952 -12.736 -12.734 -13.150 -13.554 -13.992 -14.248 -14.632 -14.763 -14.692
4.200 -3.486 -2.292 -5.704 -8.737 -10.470 -11.150 -12.020 -11.889 -12.685 -12.689 -13.108 -13.520 -13.967 -14.230 -14.627 -14.768 -14.703
4.300 -3.361 -2.084 -5.578 -8.615 -10.379 -11.071 -11.955 -11.825 -12.632 -12.643 -13.065 -13.484 -13.942 -14.212 -14.621 -14.772 -14.714
4.400 -3.235 -1.875 -5.451 -8.491 -10.286 -10.990 -11.888 -11.760 -12.578 -12.595 -13.021 -13.446 -13.915 -14.192 -14.614 -14.776 -14.725
4.500 -3.108 -1.662 -5.323 -8.365 -10.191 -10.907 -11.819 -11.692 -12.522 -12.546 -12.974 -13.407 -13.887 -14.171 -14.605 -14.778 -14.734
4.600 -2.982 -1.449 -5.195 -8.238 -10.095 -10.823 -11.749 -11.624 -12.465 -12.495 -12.927 -13.367 -13.857 -14.149 -14.596 -14.780 -14.744
4.700 -2.856 -1.236 -5.068 -8.109 -9.998 -10.738 -11.678 -11.554 -12.406 -12.444 -12.879 -13.326 -13.827 -14.126 -14.586 -14.781 -14.752
4.800 -2.729 -1.018 -4.939 -7.978 -9.899 -10.650 -11.605 -11.483 -12.346 -12.391 -12.829 -13.283 -13.795 -14.101 -14.575 -14.782 -14.760
4.900 -2.602 -0.800 -4.810 -7.846 -9.799 -10.562 -11.531 -11.410 -12.285 -12.338 -12.778 -13.240 -13.762 -14.076 -14.563 -14.781 -14.767
5.000 -2.475 -0.581 -4.680 -7.712 -9.697 -10.472 -11.455 -11.336 -12.222 -12.283 -12.726 -13.194 -13.728 -14.050 -14.550 -14.780 -14.774
5.100 -2.346 -0.359 -4.549 -7.576 -9.593 -10.381 -11.378 -11.261 -12.158 -12.227 -12.672 -13.148 -13.692 -14.022 -14.536 -14.777 -14.779
5.200 -2.218 -0.135 -4.418 -7.438 -9.488 -10.288 -11.299 -11.184 -12.092 -12.169 -12.617 -13.100 -13.656 -13.992 -14.521 -14.774 -14.784
5.300 -2.088 0.092 -4.286 -7.298 -9.381 -10.193 -11.218 -11.106 -12.025 -12.110 -12.560 -13.050 -13.617 -13.962 -14.505 -14.770 -14.789
5.400 -1.958 0.320 -4.153 -7.156 -9.272 -10.096 -11.137 -11.026 -11.956 -12.050 -12.502 -12.999 -13.578 -13.930 -14.487 -14.765 -14.792
5.500 -1.828 0.548 -4.021 -7.014 -9.163 -9.999 -11.054 -10.945 -11.887 -11.989 -12.444 -12.948 -13.538 -13.898 -14.469 -14.760 -14.795
5.600 -1.697 0.779 -3.887 -6.869 -9.052 -9.900 -10.969 -10.863 -11.815 -11.927 -12.384 -12.895 -13.496 -13.864 -14.450 -14.753 -14.797
5.700 -1.565 1.011 -3.752 -6.722 -8.939 -9.799 -10.883 -10.779 -11.743 -11.863 -12.322 -12.840 -13.453 -13.829 -14.430 -14.746 -14.798
5.800 -1.433 1.244 -3.617 -6.574 -8.825 -9.697 -10.795 -10.694 -11.669 -11.798 -12.260 -12.784 -13.409 -13.794 -14.409 -14.738 -14.799
5.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
6.000 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
6.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
6.200 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
6.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
6.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
6.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
6.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
6.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
6.900 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
7.000 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
7.100 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
7.200 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
7.300 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
7.400 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
7.500 -1.062 1.683 -3.245 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
7.600 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
7.700 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
7.800 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
7.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
8.000 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
8.100 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
8.200 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.370
8.300 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
8.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.600 -0.823 1.922 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
8.700 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
8.800 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
8.900 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.000 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.100 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
9.200 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.300 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.400 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
9.500 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
9.600 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.037
9.700 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
9.800 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
9.900 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
10.000 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.100 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.200 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
10.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.400 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
10.500 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
10.600 -0.324 2.421 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
10.700 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.754
10.800 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
10.900 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
11.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
11.100 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.200 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
11.300 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
11.400 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
11.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
11.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
11.800 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
11.900 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
12.000 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.100 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
12.200 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
12.500 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
12.600 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
12.700 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
12.800 0.244 2.989 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
12.900 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.000 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
13.100 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
13.200 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
13.300 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
13.400 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
13.500 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
13.600 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
13.700 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
13.800 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
13.900 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
14.000 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
14.100 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
14.200 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
14.300 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
14.400 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
14.500 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
14.600 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
14.700 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
14.800 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
14.900 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
15.000 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
