# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.408 -9.931 -11.178 -13.239 -13.955 -14.225 -14.578 -14.477 -14.801 -14.704 -14.920 -15.040 -15.122 -15.142 -15.118 -14.915 -14.637
2.200 -9.290 -9.800 -11.088 -13.192 -13.932 -14.212 -14.578 -14.475 -14.813 -14.715 -14.939 -15.066 -15.157 -15.182 -15.168 -14.972 -14.698
2.300 -9.173 -9.668 -10.997 -13.142 -13.907 -14.197 -14.576 -14.470 -14.822 -14.723 -14.954 -15.089 -15.189 -15.220 -15.215 -15.026 -14.755
2.400 -9.055 -9.535 -10.905 -13.090 -13.878 -14.178 -14.571 -14.463 -14.827 -14.727 -14.966 -15.109 -15.217 -15.254 -15.258 -15.077 -14.810
2.500 -8.941 -9.404 -10.814 -13.037 -13.849 -14.159 -14.565 -14.454 -14.831 -14.731 -14.976 -15.127 -15.243 -15.285 -15.299 -15.124 -14.862
2.600 -8.824 -9.268 -10.719 -12.981 -13.816 -14.135 -14.554 -14.442 -14.831 -14.731 -14.983 -15.141 -15.266 -15.314 -15.336 -15.169 -14.911
2.700 -8.708 -9.132 -10.625 -12.923 -13.782 -14.110 -14.542 -14.427 -14.829 -14.729 -14.987 -15.153 -15.286 -15.340 -15.372 -15.212 -14.958
2.800 -8.591 -8.995 -10.529 -12.863 -13.745 -14.083 -14.527 -14.411 -14.824 -14.724 -14.989 -15.162 -15.304 -15.363 -15.404 -15.252 -15.002
2.900 -8.478 -8.860 -10.435 -12.803 -13.707 -14.055 -14.512 -14.394 -14.819 -14.719 -14.990 -15.171 -15.321 -15.385 -15.435 -15.290 -15.045
3.000 -8.362 -8.721 -10.338 -12.739 -13.667 -14.024 -14.493 -14.373 -14.810 -14.711 -14.988 -15.176 -15.334 -15.404 -15.464 -15.326 -15.085
3.100 -8.247 -8.581 -10.240 -12.674 -13.625 -13.992 -14.473 -14.351 -14.800 -14.702 -14.985 -15.179 -15.346 -15.421 -15.490 -15.360 -15.124
3.200 -8.131 -8.439 -10.141 -12.607 -13.581 -13.957 -14.450 -14.327 -14.788 -14.690 -14.979 -15.181 -15.356 -15.436 -15.515 -15.392 -15.160
3.300 -8.015 -8.297 -10.042 -12.539 -13.535 -13.920 -14.426 -14.302 -14.774 -14.677 -14.972 -15.180 -15.364 -15.450 -15.537 -15.422 -15.195
3.400 -7.901 -8.155 -9.943 -12.469 -13.488 -13.883 -14.400 -14.275 -14.758 -14.663 -14.963 -15.178 -15.370 -15.462 -15.559 -15.451 -15.228
3.500 -7.785 -8.009 -9.841 -12.397 -13.439 -13.843 -14.373 -14.246 -14.741 -14.646 -14.952 -15.174 -15.375 -15.471 -15.578 -15.478 -15.260
3.600 -7.670 -7.864 -9.740 -12.324 -13.389 -13.802 -14.344 -14.216 -14.722 -14.629 -14.940 -15.169 -15.378 -15.480 -15.596 -15.503 -15.290
3.700 -7.554 -7.715 -9.637 -12.249 -13.336 -13.759 -14.313 -14.184 -14.701 -14.609 -14.925 -15.162 -15.379 -15.486 -15.612 -15.527 -15.319
3.800 -7.438 -7.565 -9.533 -12.171 -13.282 -13.714 -14.280 -14.150 -14.678 -14.588 -14.909 -15.153 -15.378 -15.491 -15.626 -15.550 -15.346
3.900 -7.323 -7.415 -9.429 -12.094 -13.227 -13.669 -14.246 -14.115 -14.654 -14.567 -14.893 -15.143 -15.376 -15.495 -15.640 -15.571 -15.372
4.000 -7.207 -7.264 -9.325 -12.014 -13.170 -13.622 -14.211 -14.079 -14.629 -14.544 -14.874 -15.131 -15.373 -15.498 -15.652 -15.591 -15.397
4.100 -7.090 -7.109 -9.218 -11.931 -13.111 -13.572 -14.173 -14.041 -14.602 -14.518 -14.854 -15.118 -15.368 -15.498 -15.662 -15.609 -15.420
4.200 -6.974 -6.954 -9.111 -11.848 -13.052 -13.522 -14.135 -14.001 -14.574 -14.492 -14.833 -15.103 -15.362 -15.498 -15.671 -15.626 -15.442
4.300 -6.857 -6.796 -9.003 -11.763 -12.990 -13.469 -14.094 -13.961 -14.544 -14.465 -14.810 -15.087 -15.354 -15.496 -15.679 -15.642 -15.463
4.400 -6.739 -6.636 -8.894 -11.676 -12.926 -13.416 -14.052 -13.918 -14.512 -14.436 -14.785 -15.069 -15.345 -15.493 -15.686 -15.657 -15.483
4.500 -6.623 -6.476 -8.785 -11.588 -12.862 -13.361 -14.010 -13.875 -14.479 -14.406 -14.760 -15.051 -15.335 -15.488 -15.691 -15.671 -15.502
4.600 -6.506 -6.315 -8.675 -11.498 -12.796 -13.305 -13.965 -13.830 -14.445 -14.375 -14.733 -15.031 -15.324 -15.483 -15.696 -15.683 -15.520
4.700 -6.388 -6.150 -8.564 -11.407 -12.728 -13.246 -13.919 -13.784 -14.410 -14.343 -14.705 -15.009 -15.311 -15.476 -15.699 -15.695 -15.537
4.800 -6.269 -5.983 -8.451 -11.313 -12.659 -13.187 -13.872 -13.736 -14.373 -14.309 -14.675 -14.986 -15.297 -15.467 -15.701 -15.705 -15.553
4.900 -6.151 -5.815 -8.338 -11.218 -12.588 -13.126 -13.823 -13.687 -14.334 -14.274 -14.644 -14.962 -15.282 -15.458 -15.702 -15.715 -15.567
5.000 -6.032 -5.645 -8.224 -11.121 -12.516 -13.063 -13.772 -13.636 -14.295 -14.238 -14.612 -14.937 -15.265 -15.447 -15.701 -15.723 -15.581
5.100 -5.912 -5.473 -8.109 -11.022 -12.442 -12.999 -13.721 -13.584 -14.253 -14.200 -14.579 -14.910 -15.247 -15.435 -15.700 -15.730 -15.594
5.200 -5.792 -5.298 -7.994 -10.921 -12.366 -12.934 -13.667 -13.531 -14.211 -14.162 -14.544 -14.882 -15.228 -15.422 -15.697 -15.737 -15.606
5.300 -5.673 -5.123 -7.878 -10.820 -12.290 -12.867 -13.613 -13.477 -14.167 -14.122 -14.508 -14.853 -15.208 -15.408 -15.694 -15.742 -15.617
5.400 -5.553 -4.945 -7.761 -10.716 -12.212 -12.799 -13.557 -13.422 -14.122 -14.082 -14.471 -14.823 -15.187 -15.393 -15.690 -15.747 -15.628
5.500 -5.432 -4.765 -7.642 -10.610 -12.132 -12.729 -13.500 -13.364 -14.076 -14.039 -14.433 -14.791 -15.164 -15.377 -15.684 -15.750 -15.637
5.600 -5.310 -4.582 -7.523 -10.503 -12.050 -12.658 -13.441 -13.306 -14.028 -13.996 -14.393 -14.758 -15.141 -15.359 -15.678 -15.753 -15.646
5.700 -5.189 -4.398 -7.404 -10.394 -11.967 -12.586 -13.381 -13.246 -13.979 -13.952 -14.352 -14.724 -15.116 -15.341 -15.670 -15.755 -15.654
5.800 -5.067 -4.212 -7.283 -10.283 -11.883 -12.512 -13.320 -13.185 -13.929 -13.907 -14.310 -14.689 -15.090 -15.321 -15.662 -15.756 -15.661
5.900 -4.944 -4.022 -7.161 -10.170 -11.797 -12.436 -13.256 -13.123 -13.877 -13.860 -14.267 -14.652 -15.063 -15.301 -15.652 -15.756 -15.667
6.000 -4.821 -3.831 -7.039 -10.055 -11.709 -12.359 -13.192 -13.059 -13.824 -13.812 -14.222 -14.614 -15.035 -15.279 -15.642 -15.755 -15.672
6.100 -4.697 -3.638 -6.915 -9.939 -11.620 -12.280 -13.126 -12.994 -13.770 -13.763 -14.177 -14.575 -15.005 -15.256 -15.631 -15.753 -15.677
6.200 -4.574 -3.443 -6.792 -9.821 -11.530 -12.201 -13.059 -12.928 -13.714 -13.713 -14.130 -14.536 -14.975 -15.232 -15.618 -15.751 -15.681
6.300 -4.450 -3.246 -6.667 -9.701 -11.438 -12.119 -12.991 -12.861 -13.657 -13.662 -14.082 -14.494 -14.943 -15.207 -15.605 -15.747 -15.684
6.400 -4.325 -3.046 -6.542 -9.579 -11.344 -12.037 -12.921 -12.792 -13.599 -13.610 -14.033 -14.452 -14.911 -15.181 -15.591 -15.743 -15.686
6.500 -4.199 -2.843 -6.415 -9.455 -11.249 -11.952 -12.850 -12.722 -13.540 -13.557 -13.982 -14.408 -14.877 -15.154 -15.576 -15.738 -15.688
6.600 -4.074 -2.639 -6.289 -9.330 -11.152 -11.867 -12.778 -12.651 -13.479 -13.503 -13.931 -14.363 -14.842 -15.126 -15.560 -15.733 -15.689
6.700 -3.947 -2.433 -6.161 -9.203 -11.054 -11.780 -12.704 -12.578 -13.417 -13.447 -13.878 -14.317 -14.806 -15.097 -15.543 -15.726 -15.690
6.800 -3.820 -2.223 -6.032 -9.073 -10.954 -11.691 -12.628 -12.504 -13.354 -13.390 -13.824 -14.270 -14.769 -15.067 -15.525 -15.719 -15.689
6.900 -3.692 -2.012 -5.902 -8.942 -10.853 -11.601 -12.551 -12.428 -13.289 -13.332 -13.769 -14.222 -14.731 -15.035 -15.506 -15.711 -15.688
7.000 -3.563 -1.798 -5.772 -8.809 -10.750 -11.509 -12.473 -12.352 -13.223 -13.273 -13.712 -14.172 -14.691 -15.003 -15.487 -15.702 -15.686
7.100 -3.434 -1.582 -5.641 -8.675 -10.646 -11.416 -12.393 -12.274 -13.156 -13.213 -13.655 -14.121 -14.651 -14.970 -15.466 -15.692 -15.684
7.200 -3.306 -1.366 -5.510 -8.539 -10.541 -11.322 -12.313 -12.195 -13.087 -13.153 -13.597 -14.070 -14.610 -14.936 -15.445 -15.682 -15.681
7.300 -3.176 -1.147 -5.378 -8.402 -10.434 -11.227 -12.231 -12.115 -13.018 -13.091 -13.537 -14.017 -14.567 -14.900 -15.423 -15.671 -15.677
7.400 -3.046 -0.925 -5.246 -8.262 -10.326 -11.130 -12.148 -12.034 -12.947 -13.028 -13.476 -13.963 -14.524 -14.864 -15.399 -15.659 -15.673
7.500 -2.915 -0.702 -5.112 -8.121 -10.216 -11.032 -12.063 -11.951 -12.875 -12.963 -13.414 -13.907 -14.479 -14.827 -15.375 -15.646 -15.668
7.600 -2.783 -0.476 -4.978 -7.978 -10.104 -10.932 -11.977 -11.867 -12.801 -12.898 -13.351 -13.850 -14.433 -14.788 -15.350 -15.633 -15.662
7.700 -2.652 -0.250 -4.844 -7.834 -9.992 -10.831 -11.890 -11.782 -12.727 -12.832 -13.287 -13.793 -14.386 -14.749 -15.325 -15.619 -15.656
7.800 -2.520 -0.023 -4.709 -7.688 -9.879 -10.729 -11.802 -11.696 -12.651 -12.764 -13.222 -13.734 -14.338 -14.709 -15.298 -15.604 -15.649
7.900 -2.387 0.205 -4.574 -7.541 -9.764 -10.626 -11.712 -11.609 -12.574 -12.696 -13.155 -13.674 -14.289 -14.667 -15.270 -15.588 -15.642
8.000 -2.254 0.434 -4.438 -7.393 -9.647 -10.521 -11.621 -11.520 -12.496 -12.626 -13.088 -13.613 -14.239 -14.625 -15.242 -15.572 -15.634
8.100 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.215 -15.553 -15.620
8.200 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
8.300 -2.121 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
8.400 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
8.500 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.600 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
8.700 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.080 -15.418 -15.485
8.800 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.461
8.900 -1.982 0.763 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
9.000 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.100 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
9.200 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.400 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
9.500 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
9.600 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
9.700 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.800 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.900 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
10.000 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.100 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
10.200 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
10.300 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
10.400 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
10.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
10.600 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
10.700 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
10.800 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
10.900 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
11.000 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
11.100 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
11.200 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.837
11.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.400 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.500 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
11.600 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.700 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
11.800 -1.214 1.531 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
11.900 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.000 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
12.100 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
12.200 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
12.400 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.500 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
12.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.800 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
12.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
13.100 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
13.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
13.300 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
13.500 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
13.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
13.700 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
13.800 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
13.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
14.000 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.063
14.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.200 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
14.300 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.400 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
14.500 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.600 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.906
14.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.800 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
14.900 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
15.000 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
