# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -0.717 1.263 -2.913 -5.903 -7.990 -8.814 -9.861 -9.754 -10.694 -10.802 -11.257 -11.764 -12.365 -12.736 -13.330 -13.644 -13.697
2.500 -0.471 1.876 -2.662 -5.638 -7.813 -8.663 -9.737 -9.633 -10.591 -10.711 -11.169 -11.685 -12.298 -12.676 -13.281 -13.602 -13.659
2.600 -0.289 2.305 -2.475 -5.437 -7.670 -8.537 -9.630 -9.529 -10.500 -10.627 -11.088 -11.611 -12.234 -12.618 -13.232 -13.560 -13.621
2.700 -0.158 2.560 -2.341 -5.292 -7.557 -8.435 -9.540 -9.440 -10.419 -10.553 -11.015 -11.543 -12.173 -12.561 -13.184 -13.519 -13.584
2.800 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
2.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
3.000 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
3.100 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
3.200 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
3.300 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
3.400 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
3.500 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
3.600 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
3.700 0.327 3.072 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
3.800 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
3.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
4.000 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
4.100 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
4.200 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
4.300 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
4.400 0.692 3.437 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
4.500 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
4.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
4.700 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
4.800 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
4.900 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
5.000 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.015 -12.353 -12.420
5.100 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
5.200 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
5.300 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
5.400 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.115 -12.183
5.500 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
5.600 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
5.700 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
5.800 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
5.900 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
6.000 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
6.100 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.365 -11.703 -11.770
6.200 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
6.300 1.799 4.544 -0.384 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
6.400 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
6.500 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.479 -11.547
6.600 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
6.700 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
6.800 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.983 -11.321 -11.388
6.900 2.118 4.864 -0.064 -3.012 -5.285 -6.166 -7.274 -7.175 -8.156 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.270 -11.337
7.000 2.168 4.913 -0.015 -2.962 -5.235 -6.116 -7.224 -7.125 -8.107 -8.243 -8.705 -9.235 -9.867 -10.258 -10.883 -11.221 -11.288
7.100 2.216 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.076 -8.058 -8.194 -8.657 -9.186 -9.819 -10.209 -10.834 -11.172 -11.239
7.200 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.011 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.125 -11.192
7.300 2.310 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.983 -7.964 -8.101 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
7.400 2.355 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.938 -7.919 -8.055 -8.518 -9.047 -9.680 -10.070 -10.695 -11.033 -11.100
7.500 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.651 -10.989 -11.056
7.600 2.443 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.850 -7.832 -7.968 -8.431 -8.960 -9.593 -9.983 -10.608 -10.946 -11.013
7.700 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
7.800 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
7.900 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.823 -10.891
8.000 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.822 -10.447 -10.785 -10.852
8.100 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.409 -10.747 -10.814
8.200 2.678 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.615 -7.596 -7.732 -8.195 -8.724 -9.357 -9.747 -10.373 -10.710 -10.777
8.300 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
8.400 2.749 5.495 0.567 -2.380 -4.654 -5.535 -6.643 -6.544 -7.525 -7.661 -8.124 -8.653 -9.286 -9.676 -10.302 -10.639 -10.706
8.500 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
8.600 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.571 -10.638
8.700 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.576 -10.201 -10.539 -10.606
8.800 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.411 -7.393 -7.529 -7.992 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
8.900 2.913 5.659 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.512 -10.138 -10.476 -10.543
9.000 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.107 -10.445 -10.512
9.100 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.077 -10.415 -10.482
9.200 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.386 -10.453
9.300 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
9.400 3.060 5.806 0.878 -2.070 -4.343 -5.224 -6.332 -6.233 -7.214 -7.351 -7.813 -8.343 -8.975 -9.365 -9.991 -10.328 -10.395
9.500 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.301 -10.368
9.600 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
9.700 3.142 5.888 0.960 -1.988 -4.261 -5.142 -6.250 -6.151 -7.132 -7.269 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
9.800 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.124 -7.106 -7.242 -7.705 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
9.900 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.198 -6.098 -7.080 -7.216 -7.679 -8.208 -8.840 -9.231 -9.856 -10.194 -10.261
10.000 3.220 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.073 -7.054 -7.190 -7.653 -8.182 -8.815 -9.205 -9.831 -10.168 -10.235
10.100 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
10.200 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.764 -9.155 -9.780 -10.118 -10.185
10.300 3.295 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.998 -6.979 -7.116 -7.578 -8.107 -8.740 -9.130 -9.756 -10.093 -10.160
10.400 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.973 -6.955 -7.091 -7.554 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
10.500 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.949 -6.931 -7.067 -7.530 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
10.600 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.044 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
10.700 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.644 -9.035 -9.660 -9.998 -10.065
10.800 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
10.900 3.437 6.182 1.254 -1.693 -3.967 -4.848 -5.956 -5.856 -6.838 -6.974 -7.437 -7.966 -8.598 -8.989 -9.614 -9.952 -10.019
11.000 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
11.100 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.911 -5.811 -6.793 -6.929 -7.392 -7.921 -8.553 -8.944 -9.569 -9.907 -9.974
11.200 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
11.300 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
11.400 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
11.500 3.569 6.314 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.820 -9.887
11.600 3.590 6.336 1.408 -1.540 -3.813 -4.694 -5.802 -5.703 -6.684 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.798 -9.865
11.700 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.792 -8.424 -8.814 -9.440 -9.777 -9.844
11.800 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.643 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
11.900 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
12.000 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.601 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
12.100 3.693 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.600 -6.581 -6.717 -7.180 -7.709 -8.342 -8.732 -9.358 -9.695 -9.762
12.200 3.714 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.579 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
12.300 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
12.400 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.521 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
12.500 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
12.600 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.596 -9.663
12.700 3.811 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.482 -6.463 -6.599 -7.062 -7.591 -8.224 -8.614 -9.240 -9.577 -9.644
12.800 3.830 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.463 -6.444 -6.580 -7.043 -7.572 -8.205 -8.595 -9.221 -9.558 -9.625
12.900 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
13.000 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
13.100 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
13.200 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
13.300 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.127 -9.465 -9.532
13.400 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
13.500 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
13.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.073 -9.411 -9.478
13.700 3.995 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.298 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.056 -9.393 -9.460
13.800 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
13.900 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
14.000 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
14.100 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.391
14.200 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.373
14.300 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.289 -9.356
14.400 4.116 6.862 1.934 -1.014 -3.287 -4.168 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.309 -8.935 -9.273 -9.340
14.500 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
14.600 4.149 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
14.700 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
14.800 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
14.900 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.852 -9.190 -9.257
15.000 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
