# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -3.039 -1.112 -5.244 -8.274 -10.271 -11.051 -12.039 -11.921 -12.812 -12.876 -13.319 -13.791 -14.329 -14.654 -15.161 -15.397 -15.395
5.100 -2.913 -0.892 -5.115 -8.139 -10.168 -10.960 -11.963 -11.847 -12.748 -12.820 -13.266 -13.745 -14.294 -14.627 -15.147 -15.394 -15.400
5.200 -2.786 -0.669 -4.985 -8.002 -10.064 -10.868 -11.885 -11.771 -12.683 -12.763 -13.212 -13.697 -14.258 -14.598 -15.132 -15.390 -15.404
5.300 -2.657 -0.444 -4.854 -7.863 -9.958 -10.774 -11.805 -11.693 -12.616 -12.704 -13.155 -13.648 -14.219 -14.567 -15.115 -15.386 -15.407
5.400 -2.527 -0.215 -4.721 -7.721 -9.849 -10.677 -11.722 -11.613 -12.547 -12.644 -13.097 -13.597 -14.179 -14.535 -15.097 -15.380 -15.410
5.500 -2.395 0.017 -4.586 -7.575 -9.737 -10.578 -11.638 -11.530 -12.476 -12.581 -13.037 -13.543 -14.138 -14.501 -15.078 -15.373 -15.412
5.600 -2.262 0.251 -4.450 -7.428 -9.624 -10.477 -11.551 -11.446 -12.403 -12.517 -12.975 -13.489 -14.094 -14.466 -15.058 -15.366 -15.412
5.700 -2.127 0.488 -4.313 -7.278 -9.508 -10.373 -11.463 -11.360 -12.328 -12.452 -12.912 -13.432 -14.050 -14.429 -15.036 -15.357 -15.412
5.800 -1.992 0.727 -4.175 -7.126 -9.390 -10.268 -11.372 -11.272 -12.251 -12.384 -12.846 -13.374 -14.003 -14.391 -15.013 -15.347 -15.411
5.900 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
6.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.384
6.100 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.200 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
6.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
6.400 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
6.500 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
6.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
6.700 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
6.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
6.900 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
7.000 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
7.100 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
7.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
7.300 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
7.400 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.500 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
7.600 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.700 -1.577 1.168 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
7.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
7.900 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.000 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.100 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
8.200 -1.451 1.294 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.300 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
8.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
8.600 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
8.700 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
8.800 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.748
8.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.100 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
9.200 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.300 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
9.400 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
9.500 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
9.600 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
9.700 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
9.800 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
9.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
10.000 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
10.100 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
10.200 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
10.300 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.400 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.500 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.600 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.700 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
10.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
10.900 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.000 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
11.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
11.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
11.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
11.500 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.700 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
11.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
11.900 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.000 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.100 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
12.200 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.300 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
12.500 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
12.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
12.700 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
12.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.000 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
13.100 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
13.200 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.300 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.624
13.400 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
13.500 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.600 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
13.700 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
13.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
13.900 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
14.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.300 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.400 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.500 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
14.600 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.700 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.800 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
14.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
15.000 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
