# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
5.500 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.637 -7.774 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
5.600 2.684 5.429 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.705 -10.772
5.700 2.729 5.475 0.547 -2.401 -4.674 -5.555 -6.663 -6.564 -7.545 -7.682 -8.144 -8.674 -9.306 -9.696 -10.322 -10.659 -10.726
5.800 2.773 5.519 0.591 -2.356 -4.630 -5.511 -6.619 -6.520 -7.501 -7.638 -8.100 -8.629 -9.262 -9.652 -10.278 -10.615 -10.682
5.900 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.458 -7.595 -8.057 -8.586 -9.219 -9.609 -10.235 -10.572 -10.639
6.000 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.530 -10.597
6.100 2.899 5.645 0.717 -2.231 -4.504 -5.385 -6.493 -6.394 -7.376 -7.512 -7.974 -8.504 -9.136 -9.526 -10.152 -10.490 -10.557
6.200 2.939 5.685 0.757 -2.191 -4.464 -5.345 -6.453 -6.354 -7.336 -7.472 -7.934 -8.464 -9.096 -9.486 -10.112 -10.450 -10.517
6.300 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.447 -10.073 -10.410 -10.477
6.400 3.016 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.277 -7.258 -7.394 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
6.500 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
6.600 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.202 -7.184 -7.320 -7.783 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
6.700 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
6.800 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
6.900 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.191 -10.258
7.000 3.231 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.062 -7.043 -7.179 -7.642 -8.171 -8.804 -9.194 -9.819 -10.157 -10.224
7.100 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.009 -7.146 -7.608 -8.137 -8.770 -9.160 -9.786 -10.123 -10.190
7.200 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.752 -10.090 -10.157
7.300 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.943 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
7.400 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
7.500 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.060
7.600 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.624 -9.962 -10.029
7.700 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.836 -6.817 -6.953 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
7.800 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
7.900 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
8.000 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
8.100 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.458 -8.849 -9.474 -9.812 -9.879
8.200 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.445 -9.783 -9.850
8.300 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.822
8.400 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.612 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.726 -9.793
8.500 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.699 -9.766
8.600 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
8.700 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.548 -6.530 -6.666 -7.129 -7.658 -8.291 -8.681 -9.306 -9.644 -9.711
8.800 3.771 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.522 -6.503 -6.639 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
8.900 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.594 -5.495 -6.477 -6.613 -7.075 -7.605 -8.237 -8.628 -9.253 -9.591 -9.658
9.000 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
9.100 3.850 6.595 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.539 -9.606
9.200 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
9.300 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
9.400 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
9.500 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
9.600 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
9.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.275 -6.412 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
9.800 4.023 6.769 1.841 -1.107 -3.380 -4.261 -5.369 -5.270 -6.251 -6.388 -6.850 -7.380 -8.012 -8.402 -9.028 -9.365 -9.432
9.900 4.047 6.792 1.864 -1.083 -3.356 -4.237 -5.345 -5.246 -6.228 -6.364 -6.826 -7.356 -7.988 -8.378 -9.004 -9.342 -9.409
10.000 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
10.100 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.957 -9.295 -9.362
10.200 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
10.300 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
10.400 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.264 -8.889 -9.227 -9.294
10.500 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.090 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.204 -9.271
10.600 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
10.700 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.046 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
11.100 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
11.200 4.334 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.959 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.716 -9.054 -9.121
11.300 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.919 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.400 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.917 -5.899 -6.035 -6.498 -7.027 -7.659 -8.050 -8.675 -9.013 -9.080
11.500 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
11.600 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
11.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
11.800 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
11.900 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
12.000 4.495 7.240 2.313 -0.635 -2.908 -3.789 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.930 -8.556 -8.894 -8.961
12.100 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.760 -5.897 -6.359 -6.888 -7.521 -7.911 -8.537 -8.874 -8.941
12.200 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.877 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
12.300 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.400 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
12.500 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.802 -4.703 -5.685 -5.821 -6.283 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.600 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.700 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
12.800 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
12.900 4.663 7.408 2.480 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
13.300 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
13.400 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.674 -8.300 -8.637 -8.704
13.500 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.600 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
13.700 4.802 7.548 2.620 -0.327 -2.601 -3.482 -4.590 -4.491 -5.472 -5.608 -6.071 -6.600 -7.233 -7.623 -8.248 -8.586 -8.653
13.800 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
13.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
14.000 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
14.100 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
14.200 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.407 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.165 -8.503 -8.570
14.300 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
14.400 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.500 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.522
14.600 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
14.700 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
14.800 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.429 -5.892 -6.421 -7.054 -7.444 -8.069 -8.407 -8.474
14.900 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
15.000 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
