# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.932 -9.469 -10.668 -12.677 -13.366 -13.625 -13.967 -13.869 -14.186 -14.094 -14.307 -14.429 -14.528 -14.568 -14.606 -14.492 -14.294
2.000 -8.823 -9.348 -10.588 -12.640 -13.354 -13.623 -13.978 -13.877 -14.207 -14.114 -14.333 -14.463 -14.567 -14.610 -14.650 -14.533 -14.330
2.100 -8.718 -9.231 -10.509 -12.603 -13.340 -13.619 -13.986 -13.884 -14.225 -14.131 -14.358 -14.494 -14.604 -14.650 -14.692 -14.573 -14.368
2.200 -8.613 -9.112 -10.430 -12.563 -13.323 -13.612 -13.992 -13.887 -14.241 -14.145 -14.379 -14.521 -14.639 -14.688 -14.734 -14.614 -14.406
2.300 -8.508 -8.992 -10.349 -12.522 -13.304 -13.602 -13.995 -13.887 -14.253 -14.157 -14.397 -14.546 -14.670 -14.723 -14.773 -14.655 -14.445
2.400 -8.406 -8.875 -10.270 -12.479 -13.284 -13.591 -13.996 -13.887 -14.264 -14.167 -14.414 -14.569 -14.700 -14.756 -14.811 -14.694 -14.483
2.500 -8.304 -8.757 -10.190 -12.435 -13.262 -13.578 -13.995 -13.883 -14.272 -14.175 -14.427 -14.590 -14.727 -14.787 -14.847 -14.731 -14.520
2.600 -8.204 -8.639 -10.110 -12.390 -13.238 -13.564 -13.992 -13.878 -14.279 -14.181 -14.440 -14.608 -14.752 -14.816 -14.881 -14.768 -14.556
2.700 -8.103 -8.519 -10.029 -12.342 -13.212 -13.546 -13.986 -13.871 -14.282 -14.185 -14.449 -14.624 -14.775 -14.843 -14.914 -14.803 -14.592
2.800 -8.005 -8.401 -9.949 -12.295 -13.186 -13.529 -13.980 -13.863 -14.285 -14.187 -14.457 -14.639 -14.796 -14.868 -14.945 -14.837 -14.626
2.900 -7.906 -8.282 -9.868 -12.245 -13.157 -13.509 -13.971 -13.852 -14.285 -14.188 -14.463 -14.651 -14.815 -14.891 -14.973 -14.869 -14.659
3.000 -7.809 -8.164 -9.788 -12.195 -13.128 -13.488 -13.961 -13.841 -14.284 -14.187 -14.468 -14.662 -14.832 -14.913 -15.001 -14.900 -14.691
3.100 -7.712 -8.044 -9.707 -12.143 -13.096 -13.465 -13.949 -13.828 -14.281 -14.185 -14.471 -14.670 -14.848 -14.933 -15.027 -14.930 -14.723
3.200 -7.617 -7.926 -9.626 -12.091 -13.065 -13.441 -13.936 -13.814 -14.277 -14.182 -14.472 -14.678 -14.862 -14.951 -15.052 -14.958 -14.753
3.300 -7.521 -7.807 -9.545 -12.037 -13.031 -13.416 -13.922 -13.798 -14.272 -14.177 -14.472 -14.684 -14.875 -14.968 -15.075 -14.985 -14.782
3.400 -7.425 -7.686 -9.463 -11.982 -12.996 -13.390 -13.906 -13.781 -14.264 -14.170 -14.471 -14.688 -14.886 -14.983 -15.096 -15.011 -14.809
3.500 -7.331 -7.566 -9.382 -11.926 -12.961 -13.362 -13.889 -13.763 -14.256 -14.163 -14.468 -14.691 -14.895 -14.997 -15.117 -15.036 -14.836
3.600 -7.236 -7.445 -9.299 -11.869 -12.923 -13.333 -13.870 -13.743 -14.246 -14.154 -14.464 -14.693 -14.904 -15.009 -15.136 -15.059 -14.861
3.700 -7.144 -7.325 -9.218 -11.812 -12.886 -13.304 -13.852 -13.723 -14.236 -14.145 -14.459 -14.694 -14.911 -15.021 -15.154 -15.082 -14.886
3.800 -7.050 -7.204 -9.136 -11.754 -12.847 -13.273 -13.831 -13.702 -14.224 -14.134 -14.452 -14.693 -14.917 -15.031 -15.171 -15.104 -14.910
3.900 -6.957 -7.081 -9.053 -11.694 -12.807 -13.241 -13.809 -13.679 -14.210 -14.122 -14.444 -14.691 -14.921 -15.039 -15.186 -15.124 -14.933
4.000 -6.864 -6.958 -8.970 -11.633 -12.766 -13.208 -13.786 -13.655 -14.196 -14.109 -14.435 -14.687 -14.925 -15.047 -15.201 -15.143 -14.955
4.100 -6.772 -6.836 -8.887 -11.572 -12.724 -13.174 -13.762 -13.631 -14.180 -14.095 -14.426 -14.683 -14.927 -15.054 -15.214 -15.161 -14.976
4.200 -6.679 -6.711 -8.804 -11.509 -12.681 -13.139 -13.737 -13.605 -14.164 -14.080 -14.415 -14.678 -14.928 -15.059 -15.226 -15.179 -14.996
4.300 -6.588 -6.588 -8.721 -11.446 -12.638 -13.104 -13.711 -13.579 -14.146 -14.065 -14.403 -14.671 -14.929 -15.064 -15.238 -15.196 -15.016
4.400 -6.497 -6.463 -8.637 -11.382 -12.593 -13.067 -13.684 -13.551 -14.128 -14.048 -14.390 -14.664 -14.928 -15.067 -15.248 -15.212 -15.034
4.500 -6.405 -6.337 -8.553 -11.316 -12.547 -13.029 -13.656 -13.522 -14.108 -14.030 -14.376 -14.655 -14.926 -15.070 -15.258 -15.227 -15.053
4.600 -6.313 -6.210 -8.468 -11.250 -12.500 -12.990 -13.627 -13.493 -14.087 -14.011 -14.361 -14.646 -14.923 -15.071 -15.267 -15.241 -15.070
4.700 -6.222 -6.083 -8.383 -11.183 -12.453 -12.950 -13.597 -13.462 -14.065 -13.992 -14.345 -14.635 -14.919 -15.072 -15.275 -15.254 -15.087
4.800 -6.131 -5.955 -8.298 -11.115 -12.404 -12.909 -13.566 -13.431 -14.043 -13.972 -14.328 -14.624 -14.914 -15.071 -15.281 -15.267 -15.103
4.900 -6.040 -5.827 -8.213 -11.046 -12.355 -12.868 -13.534 -13.399 -14.019 -13.951 -14.311 -14.611 -14.909 -15.070 -15.288 -15.279 -15.118
5.000 -5.949 -5.698 -8.128 -10.976 -12.305 -12.826 -13.502 -13.366 -13.995 -13.929 -14.292 -14.598 -14.902 -15.068 -15.293 -15.290 -15.133
5.100 -5.859 -5.568 -8.042 -10.905 -12.253 -12.782 -13.468 -13.332 -13.970 -13.906 -14.273 -14.584 -14.895 -15.065 -15.298 -15.301 -15.147
5.200 -5.768 -5.437 -7.955 -10.833 -12.201 -12.738 -13.434 -13.298 -13.944 -13.883 -14.252 -14.569 -14.887 -15.061 -15.302 -15.311 -15.161
5.300 -5.676 -5.304 -7.868 -10.760 -12.148 -12.693 -13.398 -13.262 -13.916 -13.858 -14.231 -14.553 -14.877 -15.057 -15.305 -15.321 -15.174
5.400 -5.585 -5.171 -7.781 -10.686 -12.094 -12.646 -13.361 -13.225 -13.888 -13.833 -14.209 -14.536 -14.868 -15.051 -15.307 -15.329 -15.187
5.500 -5.495 -5.037 -7.694 -10.611 -12.039 -12.600 -13.324 -13.188 -13.860 -13.807 -14.186 -14.519 -14.857 -15.045 -15.309 -15.338 -15.199
5.600 -5.403 -4.901 -7.605 -10.535 -11.983 -12.551 -13.286 -13.149 -13.829 -13.780 -14.162 -14.500 -14.845 -15.038 -15.310 -15.345 -15.211
5.700 -5.313 -4.766 -7.517 -10.459 -11.927 -12.503 -13.247 -13.111 -13.799 -13.753 -14.138 -14.481 -14.833 -15.031 -15.311 -15.352 -15.222
5.800 -5.222 -4.629 -7.429 -10.381 -11.869 -12.453 -13.207 -13.071 -13.768 -13.725 -14.113 -14.461 -14.820 -15.022 -15.311 -15.359 -15.233
5.900 -5.131 -4.492 -7.340 -10.303 -11.811 -12.403 -13.166 -13.031 -13.736 -13.696 -14.087 -14.440 -14.806 -15.013 -15.310 -15.365 -15.243
6.000 -5.040 -4.354 -7.251 -10.223 -11.752 -12.352 -13.125 -12.989 -13.703 -13.666 -14.060 -14.419 -14.792 -15.004 -15.308 -15.370 -15.253
6.100 -4.948 -4.213 -7.161 -10.142 -11.691 -12.299 -13.082 -12.947 -13.668 -13.636 -14.032 -14.396 -14.777 -14.993 -15.306 -15.375 -15.262
6.200 -4.856 -4.072 -7.071 -10.060 -11.630 -12.246 -13.039 -12.903 -13.633 -13.604 -14.004 -14.373 -14.760 -14.982 -15.303 -15.379 -15.271
6.300 -4.764 -3.929 -6.980 -9.977 -11.568 -12.192 -12.994 -12.860 -13.598 -13.572 -13.974 -14.349 -14.744 -14.970 -15.300 -15.383 -15.280
6.400 -4.672 -3.786 -6.889 -9.894 -11.505 -12.137 -12.949 -12.815 -13.561 -13.540 -13.944 -14.324 -14.726 -14.957 -15.296 -15.387 -15.288
6.500 -4.580 -3.641 -6.797 -9.809 -11.440 -12.081 -12.903 -12.769 -13.524 -13.506 -13.913 -14.299 -14.708 -14.944 -15.292 -15.389 -15.296
6.600 -4.488 -3.496 -6.706 -9.723 -11.376 -12.024 -12.856 -12.723 -13.486 -13.472 -13.882 -14.272 -14.689 -14.930 -15.286 -15.392 -15.303
6.700 -4.396 -3.350 -6.614 -9.636 -11.310 -11.967 -12.809 -12.676 -13.447 -13.438 -13.850 -14.245 -14.669 -14.916 -15.281 -15.394 -15.310
6.800 -4.303 -3.203 -6.522 -9.549 -11.244 -11.909 -12.760 -12.628 -13.408 -13.403 -13.817 -14.218 -14.649 -14.901 -15.275 -15.395 -15.316
6.900 -4.210 -3.054 -6.428 -9.460 -11.176 -11.850 -12.711 -12.580 -13.367 -13.367 -13.784 -14.189 -14.628 -14.885 -15.268 -15.396 -15.322
7.000 -4.117 -2.904 -6.335 -9.370 -11.108 -11.790 -12.661 -12.530 -13.326 -13.330 -13.749 -14.160 -14.607 -14.868 -15.261 -15.397 -15.328
7.100 -4.023 -2.752 -6.241 -9.278 -11.038 -11.728 -12.609 -12.480 -13.284 -13.292 -13.714 -14.130 -14.584 -14.851 -15.252 -15.396 -15.333
7.200 -3.929 -2.599 -6.146 -9.186 -10.968 -11.666 -12.557 -12.428 -13.240 -13.253 -13.677 -14.099 -14.561 -14.833 -15.244 -15.396 -15.338
7.300 -3.835 -2.445 -6.051 -9.092 -10.896 -11.603 -12.504 -12.376 -13.197 -13.215 -13.641 -14.068 -14.537 -14.814 -15.235 -15.395 -15.342
7.400 -3.740 -2.290 -5.955 -8.998 -10.824 -11.539 -12.451 -12.324 -13.152 -13.175 -13.603 -14.035 -14.512 -14.795 -15.225 -15.393 -15.346
7.500 -3.645 -2.133 -5.859 -8.902 -10.751 -11.474 -12.396 -12.270 -13.107 -13.134 -13.565 -14.002 -14.487 -14.775 -15.215 -15.391 -15.350
7.600 -3.550 -1.976 -5.763 -8.806 -10.676 -11.409 -12.340 -12.215 -13.060 -13.093 -13.526 -13.968 -14.461 -14.755 -15.204 -15.389 -15.353
7.700 -3.455 -1.817 -5.666 -8.708 -10.602 -11.343 -12.284 -12.160 -13.014 -13.052 -13.487 -13.934 -14.435 -14.734 -15.193 -15.386 -15.356
7.800 -3.359 -1.657 -5.569 -8.609 -10.526 -11.275 -12.227 -12.105 -12.966 -13.009 -13.446 -13.899 -14.408 -14.712 -15.181 -15.383 -15.358
7.900 -3.263 -1.496 -5.471 -8.510 -10.449 -11.207 -12.169 -12.048 -12.917 -12.966 -13.405 -13.863 -14.380 -14.690 -15.169 -15.379 -15.360
8.000 -3.166 -1.333 -5.373 -8.409 -10.371 -11.138 -12.111 -11.990 -12.868 -12.922 -13.363 -13.826 -14.351 -14.667 -15.156 -15.375 -15.362
8.100 -3.069 -1.169 -5.274 -8.307 -10.293 -11.068 -12.051 -11.932 -12.818 -12.878 -13.321 -13.789 -14.322 -14.643 -15.142 -15.370 -15.363
8.200 -2.971 -1.003 -5.175 -8.203 -10.212 -10.997 -11.990 -11.872 -12.766 -12.833 -13.277 -13.751 -14.292 -14.619 -15.128 -15.365 -15.364
8.300 -2.873 -0.836 -5.075 -8.098 -10.131 -10.925 -11.928 -11.812 -12.715 -12.787 -13.233 -13.712 -14.261 -14.594 -15.114 -15.360 -15.365
8.400 -2.774 -0.668 -4.974 -7.992 -10.050 -10.852 -11.866 -11.751 -12.662 -12.740 -13.188 -13.672 -14.230 -14.568 -15.099 -15.354 -15.365
8.500 -2.675 -0.498 -4.873 -7.886 -9.967 -10.778 -11.803 -11.690 -12.608 -12.693 -13.143 -13.632 -14.198 -14.542 -15.083 -15.347 -15.364
8.600 -2.575 -0.327 -4.771 -7.778 -9.883 -10.703 -11.739 -11.627 -12.554 -12.644 -13.096 -13.591 -14.165 -14.515 -15.067 -15.340 -15.364
8.700 -2.475 -0.155 -4.669 -7.668 -9.798 -10.627 -11.673 -11.564 -12.498 -12.596 -13.049 -13.549 -14.132 -14.487 -15.050 -15.333 -15.362
8.800 -2.374 0.019 -4.566 -7.558 -9.712 -10.550 -11.607 -11.499 -12.442 -12.546 -13.001 -13.506 -14.098 -14.459 -15.033 -15.325 -15.361
8.900 -2.273 0.193 -4.463 -7.446 -9.626 -10.473 -11.541 -11.434 -12.386 -12.496 -12.953 -13.463 -14.063 -14.431 -15.015 -15.316 -15.359
9.000 -2.172 0.369 -4.360 -7.334 -9.539 -10.395 -11.473 -11.369 -12.328 -12.445 -12.904 -13.419 -14.028 -14.401 -14.997 -15.308 -15.357
9.100 -2.070 0.546 -4.255 -7.220 -9.450 -10.316 -11.405 -11.302 -12.270 -12.394 -12.854 -13.374 -13.992 -14.371 -14.978 -15.299 -15.354
9.200 -1.967 0.725 -4.150 -7.105 -9.361 -10.235 -11.335 -11.235 -12.211 -12.342 -12.803 -13.329 -13.955 -14.341 -14.958 -15.289 -15.351
9.300 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
9.400 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
9.500 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
9.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.303
9.700 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.883 -15.221 -15.288
9.800 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.900 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.258
10.000 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
10.100 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
10.200 -1.757 0.988 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
10.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
10.400 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
10.500 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
10.600 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
10.700 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
10.900 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.100 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.200 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
11.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
11.400 -1.559 1.186 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
11.500 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
11.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
11.700 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
11.800 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
11.900 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
12.000 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
12.100 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
12.200 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
12.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
12.400 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
12.500 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.815
12.600 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
12.700 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
12.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
12.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
13.000 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
13.200 -1.224 1.521 -3.407 -6.354 -8.627 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
13.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
13.400 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
13.500 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
13.600 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
13.700 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
13.900 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
14.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
14.100 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
14.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
14.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
14.400 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
14.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
14.600 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
14.700 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.800 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.900 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
15.000 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
